cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735103419846,27.2246976527855,137.601024212499
2,0,0,3,0.0048489313497198,31.8658797471085,2061.04222116407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074280322010797,29.6635772066162,494.500208313739
2,0,0,3,0.007686563319966,50.3887074379586,204.784588118154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458070101747,44.2593932092046,1866.11207742004
2,0,0,3,0.0031799370948633,32.9946921293455,2812.87707210214
2,0,0,3,0.0029149433510885,52.0669647671002,40.205002266956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067306901614839,38.3963575478175,2462.09658562852
2,0,0,3,0.005376534034724,43.7464933695419,358.373870208523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033541329233646,41.9307881334651,1794.17513625036
2,0,0,3,0.0027088792684297,54.2270004318853,435.870438345675
2,0,0,3,0.005069206993203,47.9829842613752,188.278583757465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068578110320761,24.3476318644342,571.153008002948
2,0,0,3,0.0030442272198344,37.30785546253,2189.60641963089
2,0,0,3,0.0034398710255057,38.3379023210189,66.1102938175404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074556446050016,48.3855628111818,970.502932351584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958173234171,40.404586822536,1740.99117962257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063414478060626,36.1664541054093,128.718721979449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163879225528,37.2681920286275,3089.53675294832
2,0,0,3,0.0032911305924365,33.9021028226219,2103.53017409101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072649474472892,45.486402902829,53.4040560548684
2,0,0,3,0.0028942290391108,36.6171918701561,3708.00540791397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005980972653831,40.4123625650082,2598.16520372792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054345683788966,31.9407644186476,2416.72345293025
2,0,0,3,0.0031994063523277,56.8178172166644,467.249137353367
2,0,0,3,0.005553775345408,24.0092967737027,3241.432677367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002691849691331,30.0354458399859,62.4180194792927
2,0,0,3,0.0049224494031332,32.7431003065537,271.474331789353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024388717540701,28.6090033488961,591.855680348514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
