bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,631.7125798064,0
9,3087.89887160856,0,1,1,3087.89887160857,0
12,170.503375406359,0,1,1,185.051807132255,0
15,17.3535135781464,0,1,1,17.3535135781472,0
21,0.0,0,1,0,1942.08726599372,0
28,0.0,0,1,0,1305.36697429684,0
29,0.0,0,1,0,378.469345494722,0
43,551.91804644565,0,1,1,551.918046445658,0
50,282.723141925386,0,1,1,282.723141925388,0
51,201.137648573918,0,1,1,201.137648573921,0
53,628.30318393505,0,1,1,628.303183935051,0
57,305.90508073282,0,1,1,305.90508073282,0
63,395.014729949274,0,1,1,395.014729949276,0
64,184.602121528041,0,1,1,184.602121528045,0
65,0.0,0,1,0,981.278829781567,0
66,0.0,0,1,0,1268.36611136084,0
73,0.0,0,1,0,1096.12623864954,0
76,177.470930557074,0,1,1,177.470930557075,0
78,0.0,0,1,0,740.80476481516,0
80,88.5540241902261,0,1,1,88.5540241902268,0
82,780.704774245712,0,1,1,810.559892512086,0
88,106.674449194897,0,1,1,106.674449194902,0
89,378.623782505412,0,1,1,378.623782505413,0
94,0.0,0,1,0,939.031277333232,0
103,34.1386196747734,0,1,1,34.1386196747742,0
108,1.47484066622446e-05,0,1,1,336.281277114364,0
109,321.145541722687,0,1,1,321.145541722688,0
114,15.0739400265093,0,1,1,15.07394002651,0
138,247.460497623627,0,1,1,247.460497623628,0
141,95.1968091710065,0,1,1,95.1968091710072,0
143,411.197286111504,0,1,1,411.197286111505,0
156,235.277683635444,0,1,1,235.277683635444,0
161,620.150347342715,0,1,1,769.51828163472,0
168,7.74851677544008,0,1,1,7.7485167754408,0
170,785.046789435321,0,1,1,785.046789435321,0
175,220.403284065581,0,1,1,220.403284065583,0
178,40.4120916626089,0,1,1,85.711078114393,0
179,116.563698788368,0,1,1,116.563698788373,0
180,0.0,0,1,0,56.1741316924386,0
185,7.17150383250319,0,1,1,7.1715038325039,0
191,838.489918023105,0,1,1,838.489918023106,0
193,45.9584270323954,0,1,1,45.9584270323962,0
200,133.891143661916,0,1,1,133.89114366402,0
204,280.577478979409,0,1,1,280.57747897941,0
208,756.384782319052,0,1,1,756.384782319053,0
210,0.0,0,1,0,854.318514077798,0
211,467.499508016464,0,1,1,467.499508016466,0
216,110.220084230211,0,1,1,110.220084230211,0
221,0.0,0,1,0,445.777181579206,0
223,538.546509583863,0,1,1,538.546509583864,0
225,461.265962900575,0,1,1,461.265962900576,0
226,23.3931328591284,0,1,1,23.3931328591291,0
230,165.163396697445,0,1,1,539.991996951844,0
231,140.16159451603,0,1,1,140.161594516031,0
234,275.275022078368,0,1,1,275.275022078369,0
236,392.231994504853,0,1,1,392.231994504853,0
244,259.959135937933,0,1,1,259.959135937935,0
251,0.0,0,1,0,221.722290315577,0
256,243.024977701357,0,1,1,248.895961812723,0
259,522.917968629239,0,1,1,522.917968629242,0
262,102.134934523452,0,1,1,102.134934523453,0
268,7.29410490051545e-12,0,1,1,214.407771112564,0
271,8.9806916723761,0,1,1,8.98069167237695,0
275,198.897871821839,0,1,1,198.89787182184,0
281,2.4997102076751002e-11,0,1,1,51.6267275857268,0
291,284.437687040676,0,1,1,284.437687040676,0
293,150.500399939249,0,1,1,150.500399939249,0
296,0.0,0,1,0,475.873223427823,0
298,16.2424681022954,0,1,1,16.2424681022962,0
299,314.824447333577,0,1,1,314.824447333665,0
