bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4671.43195364672,0,1,1,6333.26390815697,0
4,327.488994484213,0,1,1,327.488994484214,0
16,104.493221375238,0,1,1,104.493221375238,0
17,120.732701915868,0,1,1,120.732701915868,0
18,395.985239726879,0,1,1,395.985239726879,0
29,41.0363946069655,0,1,1,41.0363946069659,0
30,2133.26486979205,0,1,1,2133.26486979205,0
31,0.0,0,1,0,1389.46353737917,0
34,353.310530774448,0,1,1,353.310530774448,0
42,207.141528175108,0,1,1,207.141528175108,0
49,306.492809039766,0,1,1,306.492809039767,0
50,210.47126774349,0,1,1,210.47126774349,0
51,30.9828254562656,0,1,1,30.982825456266,0
59,0.0,0,1,0,197.778559852907,0
61,116.505285552245,0,1,1,116.505285552246,0
63,0.0,0,1,0,1018.08409625711,0
65,337.66976300384,0,1,1,337.66976300384,0
68,269.52374483657,0,1,1,269.52374483657,0
73,375.024142832272,0,1,1,375.024142832273,0
78,305.547957821386,0,1,1,305.547957821386,0
85,0.0,0,1,0,1373.99955828712,0
87,243.594785940351,0,1,1,243.594785940351,0
90,294.743342457914,0,1,1,294.743342457914,0
92,0.0,0,1,0,1074.00032711517,0
95,56.6839738335997,0,1,1,56.6839738336001,0
97,126.188634348481,0,1,1,126.188634348481,0
101,0.0,0,1,0,556.216841301025,0
106,10.5251972253154,0,1,1,10.5251972253158,0
107,156.485368029027,0,1,1,156.485368029028,0
131,162.511142234321,0,1,1,162.511142234322,0
132,195.611669678073,0,1,1,195.611669678073,0
133,0.0,0,1,0,833.011186297027,0
134,93.1607737587824,0,1,1,93.1607737587827,0
138,203.26889289579,0,1,1,203.268892895791,0
143,16.8278272515709,0,1,1,16.8278272515725,0
145,132.966434059177,0,1,1,132.966434059178,0
147,198.321966783307,0,1,1,198.321966783308,0
150,38.9982702033033,0,1,1,38.9982702033047,0
151,140.185723628637,0,1,1,140.185723628638,0
154,436.456606400208,0,1,1,436.456606400221,0
155,1.0851523661047998e-12,0,1,1,141.923819494449,0
157,149.172227219371,0,1,1,149.172227219372,0
158,261.592919589348,0,1,1,261.592919589348,0
161,109.603450254429,0,1,1,109.656261781531,0
166,530.554728675605,0,1,1,530.554728675606,0
167,0.0,0,1,0,590.338989206788,0
175,5.00726004717268,0,1,1,5.00726004717511,0
185,207.003919599356,0,1,1,207.003919599357,0
186,203.893688339458,0,1,1,203.893688339459,0
187,115.557736934792,0,1,1,115.557736934792,0
193,204.944132856129,0,1,1,204.944132856129,0
194,94.9243555398305,0,1,1,94.924355539831,0
196,165.890966092185,0,1,1,165.890966092185,0
205,19.3041089541762,0,1,1,19.3041089541768,0
208,113.480331321572,0,1,1,113.480331321572,0
209,259.549139546371,0,1,1,259.549139546372,0
211,274.532072128289,0,1,1,274.53207212829,0
212,22.2991505335483,0,1,1,22.2991505335487,0
220,18.3013179274248,0,1,1,18.3013179274253,0
227,50.280789854004,0,1,1,50.2807898540049,0
229,0.0,0,1,0,931.350587366033,0
231,0.0,0,1,0,755.865700434479,0
238,293.843018143662,0,1,1,293.843018143662,0
239,243.448474518328,0,1,1,243.448474518329,0
240,0.0,0,1,0,566.88720750711,0
242,0.0,0,1,0,543.421846986715,0
245,298.897053483919,0,1,1,298.89705348392,0
251,31.2385379477166,0,1,1,31.238537947717,0
255,375.398211698332,0,1,1,375.398211698332,0
258,171.310840572437,0,1,1,171.310840572438,0
261,370.698389074527,0,1,1,370.698389074528,0
271,192.115245186015,0,1,1,270.954694851217,0
292,214.947010466423,0,1,1,214.947010466424,0
295,247.942332216269,0,1,1,247.94233221627,0
298,32.1166604714484,0,1,1,32.1166604714488,0
