from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.122676952455213,0.266662850758406,0,43.323867313622,1,-0.794683625995574,0,0.794683625995574,0
2,5,0.0411586540604558,0.296915955888341,0,40.9691759067555,1,-0.794683625995596,0,0.794683625995596,0
3,5,0.147344887785187,0.0648382139148509,0,17.2226765848005,1,16.7053821034266,0,-16.7053821034266,0
4,8,0.141238893763542,0.351599072738038,0,17.1655273994704,1,5.11645787951901,0,-5.11645787951901,0
7,10,0.266644177003456,0.741976739908133,0,10.4328314869871,1,2.32625654545425,0,-2.32625654545425,0
4,11,0.0083445340652152,0.0267726295899937,0,707.540148632094,1,147.560855861282,0,-147.560855861282,0
4,12,0.0051657141669575,0.0052912375545149,0,883.700369131425,1,-151.291437937879,0,151.291437937879,0
3,13,0.0067528588233787,0.0147837863641268,0,634.645042884535,1,160.835943458525,0,-160.835943458525,0
5,13,0.0005578832905259,0.0235596505188834,0,719.531047169022,1,54.9506066898001,0,-54.9506066898001,0
8,13,0.0051179195999445,1.03529964818171,0,40.7307902560463,1,-3.58537977138882,0,3.58537977138882,0
11,13,0.0054310323036423,0.0224438228801131,0,789.887409474776,1,-261.256415052476,0,261.256415052476,0
9,15,0.0023709803086057,0.0053582836501661,0,563.761324015869,1,-7.03581094995229,0,7.03581094995229,0
15,16,0.0023709280975342,0.0044394048303088,0,2354.15684814592,1,535.709098753041,0,-535.709098753041,0
9,17,0.0029468982056364,0.0094628983068311,0,2304.71580113622,1,483.926225909431,0,-483.926225909431,0
15,18,0.0146097305895815,0.0422960657083942,0,78.1609633052733,1,-10.0299504058992,0,10.0299504058992,0
15,19,0.0713688663382537,0.222319659286328,0,30.4149038129334,1,4.17452071300928,0,-4.17452071300928,0
12,20,0.0352016951696833,0.0879267609101589,0,17.3972054571301,1,-2.66292376573372,0,2.66292376573372,0
18,20,0.0327576590325115,0.0891825300992817,0,15.5863499586205,1,2.66292376573389,0,-2.66292376573389,0
16,21,0.0282781343890348,0.004572450259853,0,545.552912923794,1,-114.09328732738,0,114.09328732738,0
18,21,0.0002516154397959,0.0207496061958061,0,456.366403300242,1,109.918766614371,0,-109.918766614371,0
19,21,0.0621347355038182,0.222412516450978,0,31.4226267472866,1,4.1745207130093,0,-4.1745207130093,0
12,22,4.41884519596813e-06,0.000178278487138,0,18296.9441955811,1,-3686.10284510746,0,3686.10284510746,0
14,22,0.0007103341885322,0.0068836900599896,0,7213.0319755909,1,4508.29657612722,0,-4508.29657612722,0
15,22,0.000821557088912,0.0009271859972258,0,2945.5438115395,1,-657.636916157134,0,657.636916157134,0
18,22,0.0032329049694511,0.0015131050959835,0,494.107646395723,1,-122.611640785772,0,122.611640785772,0
16,25,0.0525414987537708,0.0964893372713723,0,3816.91965425753,1,-44.7063663650549,0,44.7063663650549,0
16,26,0.0002796287824052,0.003596602712729,0,857.004031872337,1,694.508752445473,0,-694.508752445473,0
23,26,0.0003781898487509,0.0025836208335821,0,1188.16128499707,1,-737.482412545035,0,737.482412545035,0
9,27,0.183181356683134,0.260436829650656,0,177.543012930782,1,4.72823453045126,0,-4.72823453045126,0
24,28,0.0317177829605126,0.0986724218252556,0,289.675674588295,1,16.0424612570964,0,-16.0424612570964,0
25,29,0.0358647725635094,0.0659978011822163,0,741.415940491127,1,-122.026684080504,0,122.026684080504,0
24,30,0.0018692285873771,0.0407103475567466,0,734.700085047417,1,130.011297417843,0,-130.011297417843,0
28,30,0.004420750706198,0.0159542599266085,0,1070.78648691499,1,232.530785945206,0,-232.530785945206,0
25,31,0.014314829303156,0.0832596478024041,0,2375.55276032767,1,40.509415388693,0,-40.509415388693,0
26,31,0.0029604924461577,0.0848879213510132,0,3824.42015762223,1,-40.509415388693,0,40.509415388693,0
30,33,0.0010547462854093,0.010250797073305,0,599.186305526657,1,362.542083363051,0,-362.542083363051,0
32,34,0.13218094427033,0.0695659426054111,0,1843.97145176971,1,52.0927441745105,0,-52.0927441745105,0
