from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0417583386868467,0.0630680684280556,0,615.933195788158,1,-12.6612992211717,0,12.6612992211717,0
4,10,0.0110697048723716,0.111800541957013,0,711.493047009057,1,17.0391424411853,0,-17.0391424411853,0
1,11,0.000397249427953,0.0493850704376409,0,14.9067011190538,1,10.0257915569743,0,-10.0257915569743,0
4,11,0.0012018034014031,0.161008857861264,0,103.237123631822,1,-6.15307662614931,0,6.15307662614931,0
7,11,0.0603937617361139,0.256560505977313,0,24.7494531953386,1,-8.88389683073251,0,8.88389683073251,0
8,11,3.14332111477179e-05,0.0508009342741104,0,56.0444044901778,1,5.0111818999075,0,-5.0111818999075,0
5,13,0.0520469405235473,0.0460413125549235,0,531.7072598143,1,-12.6612992211717,0,12.6612992211717,0
6,13,3.5437592122789e-05,0.0084139427502132,0,399.676470602236,1,-104.212493879951,0,104.212493879951,0
9,13,0.0933825008947703,0.362670544212446,0,11.5376444678253,1,-1.54739128831983,0,1.54739128831983,0
12,13,0.0001724024349774,0.0303204209354502,0,216.133637831359,1,-50.9190517381081,0,50.9190517381081,0
9,14,0.286561569154901,0.677871718479018,0,12.1825198869284,1,1.54739128831984,0,-1.54739128831984,0
8,15,0.0399099389112159,0.0259200712751023,0,2460.5574631028,1,27.0346834286481,0,-27.0346834286481,0
8,16,0.0043605156295756,0.031925886978973,0,977.433978544226,1,-32.0458653285556,0,32.0458653285556,0
12,17,0.0008699657412858,0.0402551889629197,0,117.057828156357,1,46.7231432947317,0,-46.7231432947317,0
14,17,0.0015549815006933,0.0107662197360954,0,676.638888507699,1,168.546626082995,0,-168.546626082995,0
17,18,0.0381580291183466,0.025958861866501,0,573.266288702768,1,78.5107904664023,0,-78.5107904664023,0
10,19,0.0001047939761633,0.0010804305555094,0,1104.38273084028,1,439.269563503484,0,-439.269563503484,0
18,19,0.0009221883414336,0.0027539435449565,0,584.710475510385,1,211.398166654295,0,-211.398166654295,0
10,20,0.0084180258611756,0.0492358038544425,0,114.4132292009,1,-42.7100134201873,0,42.7100134201873,0
16,20,0.0514673738645349,0.0484778296022847,0,132.160288454818,1,42.7100134201871,0,-42.7100134201871,0
