bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2602.815625773,0,1,1,2602.815625773,0
4,296.444944777114,0,1,1,296.444944777114,0
7,513.766990467274,0,1,1,513.766990467274,0
8,33.6688544514183,0,1,1,379.676896010416,0
10,188.66885244936,0,1,1,188.66885244936,0
21,0.0,0,1,0,261.866759337412,0
27,364.481290327092,0,1,1,364.481290327092,0
30,1968.97668313374,0,1,1,2399.71298316589,0
33,0.0,0,1,0,327.622893133727,0
40,175.905292777428,0,1,1,175.905292777428,0
58,1.0938375693902599e-18,0,1,1,214.913274244715,0
61,26.8166222150557,0,1,1,26.8166222150557,0
63,1303.57208781946,0,1,1,1627.39724260257,0
64,0.0,0,1,0,643.668907311336,0
66,505.999381967262,0,1,1,505.999381967262,0
72,406.373684758911,0,1,1,406.373684758911,0
77,0.0,0,1,0,1422.26441233681,0
79,253.419109301731,0,1,1,373.972754775414,0
81,69.1466106706538,0,1,1,69.1466106706538,0
91,27.9716827157207,0,1,1,27.9716827157207,0
98,471.901625969412,0,1,1,516.944258170003,0
100,98.9524673249147,0,1,1,98.9524673249147,0
102,134.22047455177,0,1,1,134.22047455177,0
103,1.0069334762406e-17,0,1,1,44.3995402694232,0
104,133.788204546627,0,1,1,133.788204546627,0
115,12.3750521527143,0,1,1,113.447488371715,0
121,132.984862324667,0,1,1,132.984862324667,0
129,1377.86437951077,0,1,1,1377.86437951077,0
132,135.679347977499,0,1,1,135.679347977499,0
143,465.14965636663,0,1,1,577.173352078831,0
146,165.826721941784,0,1,1,165.826721941784,0
157,0.0,0,1,0,1455.95315569071,0
161,0.0,0,1,0,439.517465470591,0
163,0.0,0,1,0,517.78189136003,0
167,2.32156796923667e-18,0,1,1,59.6448352904398,0
169,490.086495435659,0,1,1,490.086495435659,0
170,14.326774201655,0,1,1,14.326774201655,0
172,166.43970677002,0,1,1,270.214717041032,0
174,4.6323895023982595e-18,0,1,1,42.0311844949901,0
177,3.03646266091855e-18,0,1,1,375.003978873676,0
180,1.04589428869276e-17,0,1,1,190.65082986013,0
186,54.189927278173,0,1,1,54.189927278173,0
187,102.175266722903,0,1,1,102.175266722903,0
191,60.0889473574387,0,1,1,60.0889473574387,0
192,167.513260264199,0,1,1,167.513260264199,0
197,170.361377823857,0,1,1,170.361377823857,0
201,305.961681015829,0,1,1,305.961681015829,0
202,99.009646319699,0,1,1,99.009646319699,0
204,76.9272043968466,0,1,1,427.633298154655,0
205,0.0,0,1,0,409.990160094171,0
208,98.467727992143,0,1,1,98.467727992143,0
231,13.7901604862623,0,1,1,24.3308255313309,0
236,33.3922753178547,0,1,1,33.3922753178547,0
244,406.935937510794,0,1,1,980.015419974204,0
249,1374.50258504152,0,1,1,1374.50258504152,0
250,169.153125372739,0,1,1,663.722200439854,0
253,39.2415428234778,0,1,1,39.2415428234778,0
255,1.69686704553368e-18,0,1,1,62.618128087937,0
260,27.8008233204292,0,1,1,52.4256435164007,0
263,0.0,0,1,0,792.759667629988,0
275,67.458071424268,0,1,1,764.100317828707,0
276,0.0,0,1,0,1048.12225971592,0
282,412.194946341133,0,1,1,412.194946341133,0
283,1123.17628360676,0,1,1,1123.17628360676,0
289,0.0,0,1,0,845.738089432824,0
293,463.848551692791,0,1,1,463.848551692791,0
299,287.669083914894,0,1,1,287.669083914894,0
