cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075383962687293,43.8858409751124,2224.73896710975
2,0,0,3,0.0057586561288724,36.3217523657421,3848.06093616235
2,0,0,3,0.0036878302606508,47.0541790564106,2211.6026637986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079104763184038,27.9530995394095,2576.94889727431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025666441219325,38.4694606310468,2308.22306738667
2,0,0,3,0.0025174836505611,42.8022146872646,412.330402339783
2,0,0,3,0.0077713839249323,48.2300347761774,391.260150716956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003843920822367,37.7909749312548,3856.28993230136
2,0,0,3,0.0059679755854726,40.7938928689619,470.590508116498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062361875750827,31.8246216401644,278.221327095679
2,0,0,3,0.0046755134700496,31.3519438881621,23.6352722198402
2,0,0,3,0.0079497517746993,55.4179778401571,1099.83345312704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002632412972831,30.5238492483169,3182.23905845966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046874472448021,39.8681433049403,125.094129569192
2,0,0,3,0.0020081187388018,32.8961118009068,2680.70182389126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840653650062,50.7670972115408,2461.71173832859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064993477457309,44.8366898940958,1334.30783505817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064656407297694,38.0861562431978,185.596412033701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036182132515651,51.5888688806986,585.671526931407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079167305042021,50.881591313956,508.26284623689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031015120215847,36.6259610241402,538.481953074945
2,0,0,3,0.0062075882946211,55.9514614937046,149.202734750336
2,0,0,3,0.0047143587773666,25.8229410964015,659.478861397016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305556452114,39.2950042161258,128.899573334244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024974370272357,43.1527390247603,705.993667472292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027233101938947,34.9251780995218,299.217050096987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035630408113456,51.3820988133183,2653.95423080998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031848093944116,48.078436010956,73.0783425421147
2,0,0,3,0.0020052156738536,43.9288494601127,17.8647905071606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057519372476045,36.1095259587688,2206.57629124276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
