cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073202949263115,27.4904833375377,3120.88485293584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022488655042097,36.5531944937583,399.882011945548
2,0,0,3,0.0053075412097942,46.7931823000914,48.9619596578418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076612684091713,31.5006678886081,750.77917117552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030889229653868,50.2498996666043,60.6167218501407
2,0,0,3,0.0028826048514548,37.0006317867578,2713.96714476662
2,0,0,3,0.0039877594765123,28.1229916825796,1663.02950280405
2,0,0,3,0.003056300398167,50.6263723190738,583.366475848468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002590922844141,51.867487249479,9.99737301926569
2,0,0,3,0.0048747363421256,27.3736128457603,1071.05072228119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066875902074819,27.3981416934749,1795.46461068393
2,0,0,3,0.0041794260001901,27.7530130620353,207.660697938884
2,0,0,3,0.004845801656239,51.506875586501,1224.64947093078
2,0,0,3,0.0038890366618218,48.8429049391753,3285.47130480401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726724480483,29.7837083021823,386.928372487791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770530267742,36.90457588495,545.31323548982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00761469043566,35.5538111622551,188.558893280266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053584059300039,56.4069295552426,523.188615738193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026436340277261,30.0373238094684,2147.38485545522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429733893284,39.8497182612835,1615.03230662942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068218804817809,34.3421286915461,3424.49127106264
2,0,0,3,0.0033390999700193,33.1871596177007,618.644084861244
2,0,0,3,0.0047776218107911,34.5360117738775,3642.20880131626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051962849930151,38.2338031937224,2658.05815279427
2,0,0,3,0.0026357674372056,23.3045728640623,178.9406580648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961390597745,34.2206456849614,2266.64368589369
2,0,0,3,0.002904432428704,52.5034484801556,2821.80260896535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073001161248604,37.7951219321654,2644.75907097964
2,0,0,3,0.0030753811793977,53.54829311622,443.769787694918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060663398993354,27.2803071836107,114.873453015238
2,0,0,3,0.0033893776033761,27.7977965786086,311.275824548394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
