cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058099021924008,52.8314376165893,811.960615201524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070433169966515,53.5706874202678,791.765659885775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00204775708313,48.3761290234628,505.419783390496
2,0,0,3,0.0079474507003574,41.1884169078368,3167.41007825224
2,0,0,3,0.0070844719537279,48.8007020784715,317.399665782713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881429046561,24.45963192,2327.54795178181
2,0,0,3,0.0028703517809437,31.8084510610594,1059.72214354148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075094440522275,46.5667695840734,3222.70005250052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040481380889621,43.6569334147583,195.117981468098
2,0,0,3,0.0043940214530009,23.6531040677708,416.359522417084
2,0,0,3,0.0069446343229361,44.6470728599839,478.06509392284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055190619152683,52.2884399153777,482.487050835176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045078510489411,54.0951592921953,106.980722545292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245931882194,43.2346833525122,681.55550654505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021181046670704,53.3929751681353,1336.24073384902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051536676355688,40.2070107396899,302.263887789813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057101348117622,27.4602097680733,794.991643028635
2,0,0,3,0.0074755280418014,26.6188252949821,502.773470134209
2,0,0,3,0.0029820360636793,39.834534230504,841.554468456429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050907152348267,48.9112008200582,484.966438584765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006316025445289,35.9227333774984,389.537491353081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043645347474632,26.5192271023061,116.106692760775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071747392969043,30.150186682704,1441.80201132967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027371852777158,48.0536209376077,482.127930093113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023883304272664,54.850542924051,456.990108891286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060578386143488,44.7341416182698,397.163505776058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076997049718475,51.0386901765597,264.086097763141
2,0,0,3,0.0061276102778155,31.3230009117048,425.321478617331
2,0,0,3,0.0043559269065687,36.9539126609645,358.976978186264
2,0,0,3,0.0025618377581253,36.121314998672,591.148440929786
2,0,0,3,0.0078081251212981,24.9784948463796,1.79205203079615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047568944790355,33.4856264822702,400.190527251717
2,0,0,3,0.0,0.0,0.0
