bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5174.73790322831,0,1,1,7041.17290228202,0
2,0.0,0,1,0,1336.9212868377,0
6,2994.32194358699,0,1,1,2994.32194358699,0
17,438.997395792309,0,1,1,438.997395792309,0
18,3.48990777364251,0,1,1,3.48990777364251,0
19,0.0,0,1,0,944.901898044572,0
20,161.218499937218,0,1,1,161.218499937218,0
21,0.0,0,1,0,1070.83324162116,0
25,44.1515135387193,0,1,1,44.1515135387193,0
29,0.0,0,1,0,1104.86174803194,0
36,0.0,0,1,0,765.832298499329,0
40,146.826826761006,0,1,1,146.826826761006,0
45,163.500269603679,0,1,1,163.500269603679,0
57,250.672426805681,0,1,1,250.672426805681,0
61,171.901679395593,0,1,1,171.901679395593,0
68,165.690985319917,0,1,1,165.690985319917,0
70,0.0,0,1,0,715.095467787752,0
76,0.0,0,1,0,701.719343693939,0
77,0.0,0,1,0,574.639867236515,0
84,0.0,0,1,0,657.368832581846,0
86,427.949318784184,0,1,1,427.949318784184,0
93,76.0020938489945,0,1,1,76.0020938489945,0
94,544.247234853072,0,1,1,544.247234853072,0
96,0.0,0,1,0,649.759845884901,0
99,193.164972822076,0,1,1,193.164972822076,0
102,88.8952575325064,0,1,1,88.8952575325064,0
106,147.478983285665,0,1,1,147.478983285665,0
108,158.506315740639,0,1,1,158.506315740639,0
112,326.011950135639,0,1,1,326.011950135639,0
118,289.723617580048,0,1,1,289.723617580048,0
119,300.603488347952,0,1,1,300.603488347952,0
124,48.4411228634771,0,1,1,206.100115928647,0
133,0.0,0,1,0,571.835758686157,0
139,81.3031293220515,0,1,1,81.3031293220515,0
153,306.726463797184,0,1,1,306.726463797184,0
155,141.896344162787,0,1,1,141.896344162787,0
159,215.548604656295,0,1,1,215.548604656295,0
170,100.971205201179,0,1,1,100.971205201179,0
173,100.728000776347,0,1,1,100.728000776347,0
177,30.3675898566918,0,1,1,30.3675898566918,0
179,115.529455194664,0,1,1,115.529455194664,0
180,422.870808857854,0,1,1,519.4630554439,0
186,130.322505616655,0,1,1,130.322505616655,0
193,130.095655953754,0,1,1,134.364894943851,0
202,341.075818775273,0,1,1,341.075818775273,0
207,134.207617029252,0,1,1,138.62433578803,0
215,83.8829333083158,0,1,1,83.8829333083158,0
217,126.961740571623,0,1,1,334.068555058932,0
221,5.25313953323593,0,1,1,5.25313953323593,0
226,113.101775085206,0,1,1,113.101775085206,0
229,51.7453651843875,0,1,1,51.7453651843875,0
233,380.23023994587,0,1,1,380.23023994587,0
237,199.827089969805,0,1,1,199.827089969805,0
238,106.219174768511,0,1,1,106.219174768511,0
243,469.175180883824,0,1,1,469.175180883824,0
247,38.3165241100081,0,1,1,38.3165241100081,0
252,352.703035346532,0,1,1,352.703035346532,0
253,258.229365269393,0,1,1,258.229365269393,0
257,318.620944713484,0,1,1,318.620944713484,0
262,82.6713560699151,0,1,1,337.691951620246,0
264,90.407818296717,0,1,1,90.407818296717,0
266,1.08626144525693,0,1,1,1.08626144525693,0
270,61.8620249697131,0,1,1,61.8620249697131,0
274,8.1987941931912e-18,0,1,1,27.7972777904392,0
277,1.71956080821473,0,1,1,1.71956080821473,0
278,271.383600578957,0,1,1,271.383600578957,0
281,72.5382818178802,0,1,1,72.5382818178802,0
282,266.400696884172,0,1,1,266.400696884172,0
288,170.968892405015,0,1,1,170.968892405015,0
