cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039181604024832,49.3119668068834,1322.90687421615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045640148149526,50.5200765777014,2900.61531971062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067643908992465,23.7908341522025,908.71454445714
2,0,0,3,0.0058363448079535,44.9369903656635,214.638772742399
2,0,0,3,0.0079593877894108,54.4526017973331,135.678726652264
2,0,0,3,0.0024497579326925,37.9081838888504,2497.95417937886
2,0,0,3,0.0075732184847402,50.0120927035064,2052.17055740615
2,0,0,3,0.0065963903000081,37.7618585357581,2802.91495121191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069504239948855,47.3272640462661,573.52345769456
2,0,0,3,0.0062657563203134,36.512748980523,1642.65521567931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022045162304935,54.6693276722234,495.502101297331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007837687999849,23.8711156561604,496.783024713427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714134817091,56.2447425146972,511.42354789412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329057641236,45.0982370902496,412.083155641477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071045201747732,37.3032305772899,50.8660075078804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029083529238337,39.0682847643829,1087.02570123436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007475017551711,30.0143143838409,25.6758871736204
2,0,0,3,0.0063151666685197,55.5428853259986,374.747702001086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742979768751,31.3088030864697,1127.91086033487
2,0,0,3,0.0059596128869141,34.9641174850078,445.935932548329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075211991836684,33.8644866529774,259.035002026596
2,0,0,3,0.0066068123065625,51.3308454973929,699.951955056887
2,0,0,3,0.0050208200932262,40.2683479609478,126.327224347312
2,0,0,3,0.0077542389768166,50.7904178411651,575.713047863199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227878909426,38.8757077486782,579.433464276155
2,0,0,3,0.0021797084623351,33.9465179830958,3413.43571671308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047277703606512,30.5120012159784,2935.93439709807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026088132700966,55.8558412827023,468.616333600761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065928184847747,47.9430006521526,198.66822667731
