cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068281535771633,51.6391130655081,654.835682684918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030616783212824,34.3858198876988,1197.7810115793
2,0,0,3,0.0024149050043719,34.9518763045908,1212.24821686764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055439703608456,41.3193165803725,270.387008512202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527395159663,34.381712139938,3084.36588905764
2,0,0,3,0.0042311168728714,51.1052151441358,1121.99368163442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007846523426731,51.8654457102731,3614.53556328653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047676723058123,25.001398186569,1169.49517138328
2,0,0,3,0.0042448081537859,37.859671980538,3298.16132163977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029046492936176,51.7213760677112,30.6344668950371
2,0,0,3,0.0029089561273195,54.64503375474,170.047309569527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046178359609213,48.6920315754485,1608.35956769012
2,0,0,3,0.0056650351664158,25.1388210654204,335.646297154745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006007996989306,38.1491069018322,130.831702646791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026173643445066,30.0990041341022,537.974736091042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069275589454143,56.2603646973664,243.246215027886
2,0,0,3,0.0044752913310804,25.1586024642117,491.063751323436
2,0,0,3,0.006268900164785,45.2775117352047,33.6182047750408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021469834425683,25.7174271948662,588.885937225218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022515839687107,45.615450974655,164.248078877171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020523409406369,46.8967411231694,93.4991042428278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023373107645725,34.8738430511134,492.472072352574
2,0,0,3,0.0063405268710162,55.5700515574058,721.740691470654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064162541696627,24.664241059141,122.578985460764
2,0,0,3,0.0041214689986247,23.3598075207478,3288.35198488062
2,0,0,3,0.0043768265058351,33.0341012173252,884.422486458788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055956574296934,23.3738789262192,154.902778265488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430392079354,26.6049726390009,223.117552391272
2,0,0,3,0.0030598136582044,50.3813901766323,204.780321906441
2,0,0,3,0.0043587287042906,55.9033072243885,371.820007641925
