bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.264470530406,0,1,1,402.264470530407,0
24,456.940490993826,0,1,1,456.940490993837,0
27,3062.5886832727,0,1,1,4767.70849989598,0
33,140.535866808788,0,1,1,140.535866808788,0
35,138.953361339379,0,1,1,138.953361339379,0
37,0.0,0,1,0,543.153077589747,0
38,103.759963259538,0,1,1,103.759963259538,0
39,44.9824781629118,0,1,1,44.9824781629165,0
42,22.9142626381171,0,1,1,22.9142626381172,0
44,1252.60183214702,0,1,1,1979.30699517741,0
47,213.48634884889,0,1,1,213.486348848893,0
49,194.891045319953,0,1,1,475.924025216094,0
54,0.0,0,1,0,274.829989957553,0
55,307.599754675518,0,1,1,307.599754675518,0
64,0.0,0,1,0,1455.74295803326,0
65,0.0,0,1,0,1072.26010020051,0
67,0.0,0,1,0,1121.91917617356,0
68,119.916905518739,0,1,1,119.916905518739,0
85,370.195195091637,0,1,1,370.195195091638,0
91,575.419813594272,0,1,1,575.419813594272,0
92,0.0,0,1,0,928.119390449756,0
100,341.30652899743,0,1,1,429.310787313865,0
103,52.8063386015299,0,1,1,52.80633860153,0
109,101.842720225689,0,1,1,101.84272022569,0
111,324.138859320317,0,1,1,324.138859320318,0
119,285.382351996413,0,1,1,285.382351996413,0
122,427.226523237941,0,1,1,427.226523237941,0
123,321.649783536801,0,1,1,321.649783536801,0
124,697.90040910836,0,1,1,697.90040910836,0
125,10.6936325613116,0,1,1,10.6936325613121,0
131,0.0,0,1,0,336.595029403982,0
135,318.712870008749,0,1,1,318.712870008749,0
136,109.41225398723,0,1,1,109.41225398723,0
139,302.122982415301,0,1,1,302.122982415301,0
140,381.923136477986,0,1,1,381.923136477986,0
141,187.922668962126,0,1,1,187.922668962126,0
152,45.2441456925653,0,1,1,45.2441456925654,0
154,22.1595363181019,0,1,1,22.159536318102,0
155,773.314181769109,0,1,1,773.314181769109,0
159,0.0,0,1,0,719.415663696713,0
160,603.226792458174,0,1,1,603.226792458175,0
171,13.328961679727,0,1,1,13.3289616797271,0
178,369.55756315326,0,1,1,369.557563153261,0
181,102.088396107993,0,1,1,102.088396107993,0
184,267.482987083199,0,1,1,288.523818190779,0
188,493.688447531337,0,1,1,646.0872471614,0
193,42.002637971395,0,1,1,42.002637971396,0
205,0.0,0,1,0,733.026566246228,0
212,306.542214661406,0,1,1,306.542214661406,0
221,323.038725137547,0,1,1,323.038725137548,0
222,0.0,0,1,0,727.341512940434,0
224,318.056738558834,0,1,1,318.056738558834,0
228,113.364723042896,0,1,1,113.364723042896,0
230,314.86443490028,0,1,1,314.86443490028,0
236,175.704095122612,0,1,1,175.704095122612,0
237,18.800092509601,0,1,1,18.8000925096011,0
244,0.0,0,1,0,730.577217726994,0
247,121.174608625195,0,1,1,121.174608625195,0
254,45.1078402580214,0,1,1,140.891782423111,0
255,601.776808357252,0,1,1,601.776808357253,0
260,577.007332236288,0,1,1,577.007332236288,0
262,42.9580211181071,0,1,1,42.9580211181073,0
264,161.854445688526,0,1,1,161.854445688527,0
272,36.2558674820207,0,1,1,36.2558674820214,0
273,216.45500460415,0,1,1,216.45500460415,0
286,126.886167051201,0,1,1,126.886167051201,0
288,144.987906539265,0,1,1,144.987906539265,0
291,126.03615842778,0,1,1,126.03615842778,0
293,159.363280764612,0,1,1,159.363280764612,0
299,159.062262213966,0,1,1,159.062262213967,0
