cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074949614601806,55.9280120110007,571.887838411311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031644310363744,55.6325069042494,2587.12864307422
2,0,0,3,0.0040134420168285,25.06158880085,1244.59004607109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049711155861975,33.3125756616643,3137.20842549979
2,0,0,3,0.0069787211169963,35.9910015291535,1502.59855887946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542880530724,39.2940662818898,52.9776822135714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045290067481014,37.7210331284055,3279.06401822911
2,0,0,3,0.0024854417837967,51.5979221401793,31.7217840346404
2,0,0,3,0.0025816030733939,33.297139431973,179.431632103764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070182915499328,34.9048295828203,281.003653622584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033701118354117,53.6903067176203,1295.09451355087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640096176562,37.9681756007524,3633.61374101091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692895201736,55.14963336239,2017.43532776255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062821537930782,35.9686031326826,124.000333527177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002160019041115,35.8362078574267,3739.40853383955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053714934327807,28.6602314255238,171.825748679796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064981779120258,29.6989076183264,92.0437483809266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361378415893,54.626426186696,506.646148898655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007254567303231,48.6149934703361,373.905896156242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072523846778536,44.9139054409706,1733.80306410453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066016437419386,41.845525323163,1409.57830575195
2,0,0,3,0.005678486233384,56.0648536641298,1943.52776306239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007414652872061,25.2727625604897,98.3698268288096
2,0,0,3,0.0074579442786699,49.8150345609777,159.708135232516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037593848780089,51.7777689138364,2208.97907889964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403346323897,47.7463968233362,222.418447828507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033574892052164,55.435769584957,2699.72485097865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036389525264816,37.3197968802923,268.140012392886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003296805383445,54.1279696088278,488.454277970337
