bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,204.061218947256,0,1,1,204.061218947256,0
6,47.6880904241164,0,1,1,47.6880904241164,0
9,1989.41246133322,0,1,1,3305.54341468296,0
14,0.0,0,1,0,1557.86650057278,0
20,249.386553611431,0,1,1,586.914997628041,0
21,2522.29085663627,0,1,1,2522.29085663627,0
22,96.8590471274882,0,1,1,96.8590471274882,0
23,85.6394108091318,0,1,1,85.6394108091318,0
28,122.570215644168,0,1,1,122.570215644168,0
35,21.0438448461253,0,1,1,24.2962365810504,0
37,158.342378131036,0,1,1,158.342378131036,0
41,50.7809142547781,0,1,1,50.7809142547781,0
48,1249.1256745221,0,1,1,1249.1256745221,0
51,0.0,0,1,0,488.937336786305,0
52,390.641842786614,0,1,1,390.641842786614,0
57,306.207178920178,0,1,1,306.207178920179,0
65,307.404660319745,0,1,1,336.649787510045,0
72,106.326708398158,0,1,1,106.326708398158,0
74,1400.76708433291,0,1,1,1400.76708433291,0
79,64.973806799035,0,1,1,64.973806799035,0
90,202.69153389184,0,1,1,202.69153389184,0
93,967.935776972079,0,1,1,1307.91558346034,0
95,1138.91015076735,0,1,1,1138.91015076735,0
96,773.038052415744,0,1,1,906.387118778075,0
98,11.022989093343,0,1,1,11.0229890933431,0
103,0.0,0,1,0,760.260913007493,0
104,0.0,0,1,0,738.466066506449,0
105,120.435982679293,0,1,1,120.435982679293,0
110,274.894193805132,0,1,1,274.894193805132,0
113,174.200009031374,0,1,1,174.200009031374,0
118,89.8024690804552,0,1,1,89.8024690804552,0
119,150.294189158735,0,1,1,150.294189158735,0
125,0.0,0,1,0,1106.61400091731,0
128,0.0,0,1,0,969.967567495363,0
129,71.971778431841,0,1,1,307.244510752321,0
155,701.519461158043,0,1,1,897.587319115409,0
161,99.938233014169,0,1,1,99.9382330141693,0
162,0.0,0,1,0,1061.25047205844,0
167,3.36427818399684e-13,0,1,1,248.064699047233,0
168,1.8136750546852699e-13,0,1,1,95.5674455166413,0
176,0.0,0,1,0,413.815521048089,0
180,286.276791606786,0,1,1,338.664246831512,0
186,5.6586073481586e-14,0,1,1,194.326019727724,0
199,2.44478760486905e-13,0,1,1,25.8021682932774,0
216,336.20161219638,0,1,1,522.08362919577,0
222,49.3996691144353,0,1,1,212.600356249476,0
224,121.619788429859,0,1,1,244.065852658243,0
226,245.092606388343,0,1,1,245.092606388343,0
229,307.557621112102,0,1,1,307.557621112102,0
236,130.735365058425,0,1,1,130.735365058425,0
237,132.636511638495,0,1,1,132.636511638495,0
241,308.876293865815,0,1,1,516.384576643333,0
246,263.322124699568,0,1,1,263.322124699568,0
248,314.546890491884,0,1,1,314.546890491884,0
252,139.708066961236,0,1,1,139.708066961236,0
255,175.859141749314,0,1,1,175.859141749314,0
256,80.4330679097836,0,1,1,80.4330679097836,0
257,0.0,0,1,0,407.449721694145,0
259,232.758798016776,0,1,1,232.758798016776,0
266,130.177081200635,0,1,1,130.177081200635,0
275,150.559140414183,0,1,1,150.559140414183,0
276,130.372098676115,0,1,1,130.372098676115,0
277,249.923759946535,0,1,1,402.762563136747,0
279,73.8216817562027,0,1,1,73.8216817562028,0
291,0.0,0,1,0,143.181966081228,0
297,79.3150046069847,0,1,1,79.3150046069847,0
298,2.11202552032618,0,1,1,28.5184109802604,0
