bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1912.3631781288,0,1,1,2316.41174621188,0
5,140.826937088777,0,1,1,140.826937088777,0
10,1613.19187661769,0,1,1,1862.75162484674,0
16,0.0,0,1,0,779.796698524928,0
20,1292.54062683437,0,1,1,2127.66739222309,0
31,0.0,0,1,0,975.132662960053,0
33,0.0,0,1,0,373.195599360504,0
36,0.0,0,1,0,509.725081441471,0
38,530.996679072609,0,1,1,530.996679072609,0
51,235.913151433406,0,1,1,235.913151433406,0
54,16.1517917594771,0,1,1,16.1517917594771,0
55,113.231911377178,0,1,1,113.231911377178,0
58,565.364203032875,0,1,1,565.364203032875,0
59,307.096558221879,0,1,1,307.096558221879,0
67,157.741890271406,0,1,1,157.741890271406,0
70,1523.65464172812,0,1,1,1636.96305800682,0
73,137.072892578199,0,1,1,137.072892578199,0
75,0.0,0,1,0,1172.06596245507,0
78,0.0,0,1,0,1517.24798835733,0
84,222.471386949675,0,1,1,222.471386949675,0
87,57.8696728391699,0,1,1,57.8696728391699,0
90,248.536730931275,0,1,1,248.536730931275,0
92,231.485068448348,0,1,1,231.485068448348,0
93,0.0,0,1,0,658.77491632474,0
96,256.594975803306,0,1,1,256.594975803306,0
98,132.218820564578,0,1,1,132.218820564578,0
104,16.9144832754953,0,1,1,16.9144832754953,0
106,264.067714863281,0,1,1,264.067714863281,0
107,546.857173956373,0,1,1,546.857173956373,0
112,66.4069256735165,0,1,1,66.4069256735165,0
114,246.002983618529,0,1,1,246.002983618529,0
121,197.940503000106,0,1,1,303.271589133349,0
124,124.789226407623,0,1,1,124.789226407623,0
125,512.247281834929,0,1,1,541.522591944676,0
137,248.128220103931,0,1,1,248.128220103931,0
141,160.812724981456,0,1,1,259.53136288594,0
148,30.9915098661017,0,1,1,30.9915098661017,0
155,20.2243927985687,0,1,1,20.2243927985687,0
159,571.046674960635,0,1,1,588.052151161808,0
172,246.590724282191,0,1,1,246.590724282191,0
178,687.443351235814,0,1,1,727.624227551471,0
183,0.0,0,1,0,928.006856743094,0
184,22.0362064896597,0,1,1,535.791125083501,0
185,17.0153872444021,0,1,1,17.0153872444021,0
199,58.1046459405793,0,1,1,323.57783072023,0
204,0.0,0,1,0,1156.19220806655,0
206,0.0,0,1,0,432.726644958718,0
214,4.28572932611415e-17,0,1,1,30.4895381296223,0
215,313.892049723735,0,1,1,313.892049723735,0
221,328.183940357939,0,1,1,328.183940357939,0
223,266.47365699738,0,1,1,266.47365699738,0
230,284.699363106673,0,1,1,284.699363106673,0
235,175.708600215016,0,1,1,175.708600215016,0
240,589.236721841563,0,1,1,680.310968336484,0
243,166.033066883728,0,1,1,166.033066883728,0
251,534.307673721426,0,1,1,697.947759273777,0
252,13.7368052521516,0,1,1,13.7368052521516,0
257,221.190851835717,0,1,1,252.531904134689,0
261,233.457820774645,0,1,1,233.457820774645,0
269,2.52352467460902e-17,0,1,1,205.847585275181,0
274,208.299281683529,0,1,1,208.299281683529,0
278,18.6458182847815,0,1,1,18.6458182847815,0
279,213.220874525161,0,1,1,213.220874525161,0
284,161.069054746976,0,1,1,161.069054746976,0
285,186.018864288574,0,1,1,186.018864288574,0
291,4.09571273943007,0,1,1,4.09571273943007,0
294,147.493602226704,0,1,1,147.493602226704,0
296,247.160290002216,0,1,1,247.160290002216,0
298,17.3317231242828,0,1,1,17.3317231242828,0
299,28.2830121573685,0,1,1,44.3093703842234,0
