from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0008184612906388,0.0061978402295969,0,3577.08003051931,1,-1806.49007107138,0,1806.49007107138,0
1,5,7.71690280651034e-05,0.0002796076385997,0,3724.34620905006,1,-1934.55161484161,0,1934.55161484161,0
4,6,0.0003893926033928,0.0001876934154559,0,10606.9072237957,1,-1806.49007107139,0,1806.49007107139,0
2,11,0.214844545459337,1.62309792585224,0,27.0323982265973,1,0.0,0,0.0,0
3,12,4.2808013434426e-05,0.0005694309678568,0,2757.56209302464,1,1509.36753867414,0,-1509.36753867414,0
7,13,0.0129685798722093,0.0115955068641452,0,113.448025414368,1,10.2767267045755,0,-10.2767267045755,0
8,14,0.0137434778472781,0.0175588198451867,0,16041.4583463584,1,-7.4370357581429,0,7.4370357581429,0
7,15,5.31953832564894e-05,0.011948669181663,0,783.26563023148,1,-68.8515700264069,0,68.8515700264069,0
9,15,0.0075997759226969,0.279741739071372,0,94.2420954194221,1,-9.48265125913803,0,9.48265125913803,0
12,15,0.0023762458417561,0.0115317433214791,0,758.49050023633,1,78.3342212855449,0,-78.3342212855449,0
7,16,0.0036096495180423,0.0306057962953941,0,167.639581815577,1,-47.3442432860644,0,47.3442432860644,0
12,16,0.0032676808727952,0.0047497460408565,0,707.483309885734,1,58.3202760486246,0,-58.3202760486246,0
8,17,0.0021197910258836,0.0224751992410534,0,2842.56666494981,1,7.43703575814294,0,-7.43703575814294,0
9,17,0.0132224062898584,0.0806603511988598,0,353.630262000636,1,-17.7137624627184,0,17.7137624627184,0
13,17,0.001010761027042,0.0274451752122103,0,91.4523223101194,1,10.2767267045755,0,-10.2767267045755,0
10,18,0.0003727351451632,0.0276315941105017,0,233.773197767669,1,51.669334288736,0,-51.669334288736,0
10,19,0.0034829631548609,0.0005925794913755,0,1085.75437216345,1,-463.866480228214,0,463.866480228214,0
12,19,0.0135577297032762,0.0798789177931728,0,443.94768745253,1,27.9688528213219,0,-27.9688528213219,0
14,19,0.0006678839719587,0.0008685387431797,0,1348.83996399811,1,465.875522366999,0,-465.875522366999,0
18,21,0.0032659146229032,0.0764625807587194,0,71.3269739388494,1,-15.2971165237953,0,15.2971165237953,0
20,21,0.208247451321546,0.522626702890572,0,2.64749860033815,1,2.48328730636344,0,-2.48328730636344,0
18,25,0.0065013692251135,0.0179869598816085,0,169.801281849794,1,66.9664508125313,0,-66.9664508125313,0
16,26,0.0011650615664614,0.0031797107094837,0,1519.15233586643,1,609.965154945126,0,-609.965154945126,0
25,27,0.0032991581378837,0.0279006391146179,0,867.861011097941,1,24.9578354340252,0,-24.9578354340252,0
24,28,3.35058816101333e-05,0.001553420247142,0,2077.88973960664,1,630.111174506235,0,-630.111174506235,0
22,29,1.18585561375505,1.17113771214493,0,27.0323982265973,1,0.0,0,0.0,0
29,30,0.0114842348868737,1.45105291998895,0,27.0323982265973,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
20,31,0.0322513491029682,0.0214526967781919,0,25920.3482729302,1,16.6253173514436,0,-16.6253173514436,0
21,31,0.0260962509907758,0.0734498914651241,0,90.3958120016142,1,-12.8138292174318,0,12.8138292174318,0
23,31,0.0094219896886869,0.0400167961912565,0,3536.9118233626,1,2.87875592361703,0,-2.87875592361703,0
27,31,0.511898382889486,0.478002244789729,0,8.39262543279359,1,-8.39262543279359,0,8.39262543279359,0
24,32,0.0032065516428378,0.0075094227030124,0,1968.88381800269,1,-630.111174506236,0,630.111174506236,0
26,33,9.6954554914036e-05,0.0055943434295991,0,2366.20364500144,1,483.737501177353,0,-483.737501177353,0
25,34,0.240641730295,0.626073671752848,0,8.25239820772139,1,2.09494972645032,0,-2.09494972645032,0
27,35,0.0015732865485695,0.0281745167473395,0,1155.47306069764,1,33.3504608668188,0,-33.3504608668188,0
28,35,0.0003956330398307,0.0008348087162623,0,2500.60301110002,1,-1252.03931032679,0,1252.03931032679,0
30,35,0.0002235255966855,0.002336484703236,0,1090.19361901383,1,803.584905390978,0,-803.584905390978,0
33,35,0.0013010529866733,0.0044675271156514,0,1677.24001765598,1,415.103944068991,0,-415.103944068991,0
1,36,0.0004654881959508,0.0002570547729691,0,4727.14042227192,1,1483.59464731971,0,-1483.59464731971,0
10,36,0.194461807564429,0.219887291955805,0,271.108682329568,1,-16.2287911891462,0,16.2287911891462,0
12,37,0.000746582154646,0.0007635322974795,0,1712.04420864643,1,1344.74418851865,0,-1344.74418851865,0
30,37,0.0005515863456273,0.0048182670783168,0,1359.35031377559,1,-803.791394546858,0,803.791394546858,0
32,37,0.0004218727428503,0.0017220138460545,0,2093.12152353091,1,-630.111174506236,0,630.111174506236,0
30,38,0.0355912635698924,0.397610443780219,0,16.2418755125521,1,0.206489155878722,0,-0.206489155878722,0
36,39,0.0001574467389707,0.0044871589215093,0,821.63757521035,1,513.815567373699,0,-513.815567373699,0
38,40,0.0012776882026604,0.0556507142623615,0,1023.00745695723,1,-27.576956406909,0,27.576956406909,0
39,40,0.0434002580385855,0.0798128519371703,0,2195.36924466435,1,27.576956406909,0,-27.576956406909,0
28,41,0.0002856104308623,0.0008939682766083,0,4005.35562966841,1,-1239.22049713685,0,1239.22049713685,0
33,41,0.0022558296323111,0.0060408173193833,0,711.33748674968,1,296.628344875308,0,-296.628344875308,0
1,42,0.0016779807895935,0.0028645647785899,0,2202.87678929067,1,630.748519248942,0,-630.748519248942,0
37,42,0.0027673482255721,0.0070811683695257,0,1298.36503331852,1,-93.3188093050348,0,93.3188093050348,0
38,43,0.0666407225814632,0.0805842315222208,0,9.41614132081869,1,9.41614132081867,0,-9.41614132081867,0
41,43,0.0015630548525303,0.0061767165471162,0,198.854368184831,1,-157.698445739002,0,157.698445739002,0
36,44,0.0004430044158092,0.0046419875931599,0,2315.7834186625,1,424.170093902589,0,-424.170093902589,0
42,45,0.0085510496581565,0.021535018822948,0,1205.71342942595,1,123.688390051975,0,-123.688390051975,0
43,46,0.777121256100392,1.31006169214924,0,27.0323982265973,1,0.0,0,0.0,0
2,47,0.0043915107499362,0.0088530083606691,0,735.077607653132,1,-119.055665907111,0,119.055665907111,0
23,47,0.0160859314122416,0.0541457996522737,0,1341.53449859837,1,-2.87875592361699,0,2.87875592361699,0
39,47,0.0379545218801039,0.0022737925089634,0,429.661725446315,1,135.780379053259,0,-135.780379053259,0
39,48,0.0008175229984325,0.0058315191674492,0,1497.31581285471,1,350.45823191353,0,-350.45823191353,0
26,49,0.0612985617239975,0.208966741177522,0,8.31478528724211,1,0.512334858501359,0,-0.512334858501359,0
42,49,0.0001223123153357,0.0047315331306268,0,1579.21521959019,1,413.741319891933,0,-413.741319891933,0
47,50,0.0023583566928644,0.109422868437437,0,27.0323982265973,1,1.94288847435509,0,-1.94288847435509,0
1,51,3.79441379022018e-05,0.0026601893037317,0,1428.8195272445,1,-600.63731129551,0,600.63731129551,0
47,52,0.148383049476372,1.0569183369809,0,5.18180719656435,1,1.52883870620065,0,-1.52883870620065,0
1,53,0.0023423923610932,0.0077484747987288,0,1858.40919842517,1,415.566381361334,0,-415.566381361334,0
20,54,0.0172602021616178,0.0717341739650822,0,96.3494491149966,1,29.7701808192446,0,-29.7701808192446,0
43,54,0.0013935427298409,0.014403447553845,0,148.282304418183,1,-148.282304418183,0,148.282304418183,0
