bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3715.88040468776,0,1,1,4346.97271909751,0
5,65.5764778492734,0,1,1,65.5764778492735,0
8,0.0,0,1,0,1732.16788615593,0
13,594.069377101608,0,1,1,594.069377101608,0
17,0.0,0,1,0,1533.37370952682,0
21,417.742334282849,0,1,1,1221.01343880463,0
26,139.343093747556,0,1,1,139.343093747556,0
28,563.037778634655,0,1,1,563.037778634655,0
31,458.143420088934,0,1,1,458.143420088934,0
35,239.695003987919,0,1,1,239.695003987919,0
37,195.651350181178,0,1,1,206.354988529571,0
39,20.8625038202829,0,1,1,20.8625038202829,0
45,1442.72461096968,0,1,1,1442.72461096968,0
47,0.0,0,1,0,336.927607646866,0
49,464.671721576994,0,1,1,464.671721576994,0
53,480.338772991041,0,1,1,515.15183537585,0
61,362.371245953264,0,1,1,471.10721289421,0
70,67.2031724493703,0,1,1,67.2031724493703,0
82,10.4371248346178,0,1,1,10.4371248346179,0
86,0.0,0,1,0,1142.3770950698,0
87,573.738662262265,0,1,1,573.738662262265,0
92,231.49046260824,0,1,1,231.49046260824,0
99,93.7000123445161,0,1,1,93.7000123445162,0
106,99.3419744948511,0,1,1,99.3419744948511,0
109,36.0528140805838,0,1,1,105.788545828946,0
117,10.6932315157132,0,1,1,10.6932315157132,0
119,72.8525984667835,0,1,1,72.8525984667835,0
123,13.8327228461003,0,1,1,13.8327228461003,0
124,167.491639140272,0,1,1,208.093286883408,0
126,570.813098882891,0,1,1,570.813098882891,0
128,26.2436159192426,0,1,1,26.2436159192426,0
133,10.0218469133272,0,1,1,10.0218469133272,0
135,400.565470068512,0,1,1,436.421569053409,0
141,74.8741799046455,0,1,1,74.8741799046456,0
145,534.345282458725,0,1,1,534.345282458725,0
152,438.550355887951,0,1,1,438.550355887951,0
155,18.433128734187,0,1,1,42.3647694668387,0
158,578.275842538476,0,1,1,578.275842538476,0
159,1.67215198546365,0,1,1,1.67215198546367,0
160,0.0,0,1,0,666.142465462019,0
171,129.083418497349,0,1,1,129.083418497349,0
175,299.821451368615,0,1,1,430.859025419339,0
186,8.52792539609489,0,1,1,8.5279253960949,0
189,215.716186134796,0,1,1,215.716186134796,0
190,12.8881134386666,0,1,1,12.8881134386666,0
192,109.19259974524,0,1,1,625.610025406003,0
193,304.134819177555,0,1,1,304.134819177555,0
196,15.2931392304485,0,1,1,15.2931392304486,0
205,163.241733281732,0,1,1,420.826357225128,0
209,0.0,0,1,0,165.996096181495,0
212,0.0,0,1,0,409.058699418029,0
213,577.28046576255,0,1,1,577.28046576255,0
218,0.0,0,1,0,546.20137797083,0
226,428.470156439108,0,1,1,428.470156439108,0
230,394.915166064354,0,1,1,394.915166064354,0
231,62.6485465212815,0,1,1,62.6485465212815,0
240,4.1064176187484e-14,0,1,1,453.088230228121,0
245,731.911188493481,0,1,1,766.009752495304,0
249,65.0961275871519,0,1,1,65.0961275871519,0
250,142.30033477047,0,1,1,287.460606017964,0
259,106.610698885516,0,1,1,106.610698885516,0
261,37.0138659600048,0,1,1,37.0138659600048,0
264,365.479771479282,0,1,1,752.971543018554,0
265,217.949136893943,0,1,1,657.357239681845,0
282,121.559339727236,0,1,1,121.559339727236,0
283,109.245632367709,0,1,1,109.245632367709,0
286,204.320923600744,0,1,1,409.45930975517,0
288,0.0,0,1,0,852.655380327256,0
293,78.0436836702749,0,1,1,78.0436836702749,0
