cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042531216718337,40.5794068105702,675.392350616492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066636490332881,33.5925426064422,95.7969679017855
2,0,0,3,0.0049037315850077,49.2854063467117,2674.72246687504
2,0,0,3,0.0022345811959767,36.815728313641,2713.29458730611
2,0,0,3,0.0040324174253729,55.9419944185927,2848.37435358717
2,0,0,3,0.0037840344541868,28.0886637149687,303.063500085133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076731580285819,28.1102726883533,1147.41487057549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683180349855,32.3514158241503,496.049780572847
2,0,0,3,0.0077481488207961,34.2738006998395,503.653439917353
2,0,0,3,0.004590736949304,50.0918264668319,754.389448962517
2,0,0,3,0.0022268109795657,36.1913122610072,2905.29512740073
2,0,0,3,0.0046529751125053,37.5351365816282,3188.67102801285
2,0,0,3,0.0063898459021186,23.9532182113494,1137.39069560588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057729064816113,49.4896197321533,3180.21678893464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058320020872563,55.4227390326802,3455.63367771548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023616881679336,43.1309529223933,18.3929898539272
2,0,0,3,0.0034324063241808,38.9328999018941,373.129058336395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050843656511349,32.3342520861456,569.263129454156
2,0,0,3,0.0079305926085129,51.7988622820445,3065.38381595954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055003025515023,49.33407955074,592.356076123086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007860453035646,35.0909954224171,3662.58242181669
2,0,0,3,0.0021682936861959,42.0998330565067,3009.66005450688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066274313906821,28.9859965206571,817.425445577647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035519953979668,42.6574442900898,30.3677149070124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550433980414,40.26634052627,3219.10424864567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063222695025254,50.043638206161,510.9912291509
2,0,0,3,0.0042866637714924,43.3409957823749,202.740019567364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945720901319,35.2703602946704,34.0826796102791
2,0,0,3,0.0024625728025897,24.0984091068948,567.41509373231
2,0,0,3,0.0,0.0,0.0
