bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,422.106600860782,0,1,1,422.106600860796,0
26,2505.97058545392,0,1,1,3737.99363670579,0
29,0.0,0,1,0,453.084434007431,0
38,0.0,0,1,0,1273.34687806687,0
40,2.0840329594921001e-10,0,1,1,375.512143110485,0
47,598.486021001606,0,1,1,598.486021001615,0
52,1933.26391484241,0,1,1,2645.46226015569,0
53,436.049063556921,0,1,1,436.049063556942,0
55,541.060032912807,0,1,1,541.060032912838,0
56,0.0,0,1,0,1252.32911065552,0
62,194.777914692778,0,1,1,194.777914692785,0
70,529.491198250305,0,1,1,529.491198250313,0
74,0.0,0,1,0,1142.09427674182,0
77,124.527324656666,0,1,1,124.527324656674,0
78,125.749373562082,0,1,1,125.749373562089,0
79,379.114013346907,0,1,1,379.114013346914,0
83,0.0,0,1,0,888.185212167642,0
90,169.736710214143,0,1,1,169.736710214145,0
93,0.0,0,1,0,883.727751596368,0
100,156.676330435003,0,1,1,156.676330435013,0
104,77.9172359335144,0,1,1,77.9172359335206,0
106,162.877248118225,0,1,1,162.877248118232,0
112,93.2012590554382,0,1,1,93.2012590554446,0
120,649.128100923017,0,1,1,649.128100923023,0
121,0.0,0,1,0,790.749961340698,0
127,100.091147483591,0,1,1,100.091147483643,0
128,0.0,0,1,0,702.034594178171,0
141,200.497504026194,0,1,1,200.497504026204,0
142,0.0,0,1,0,146.687946011937,0
152,57.949442153964,0,1,1,57.9494421539736,0
155,290.688653991479,0,1,1,290.688653991489,0
158,115.784723334588,0,1,1,115.784723334598,0
159,599.922854723588,0,1,1,599.922854723598,0
160,117.573500131871,0,1,1,117.57350013188,0
161,324.188763981307,0,1,1,324.188763981334,0
165,359.674126455969,0,1,1,359.674126455978,0
167,279.772076988237,0,1,1,279.772076988263,0
174,0.0,0,1,0,848.86264119082,0
176,12.1280907608829,0,1,1,12.1280907608916,0
180,98.2903158483321,0,1,1,98.2903158483403,0
182,322.012060475723,0,1,1,322.012060475734,0
189,0.0396364502212598,0,1,1,219.726111733361,0
192,5.3599061975972196e-11,0,1,1,110.135970735846,0
194,743.055606189303,0,1,1,743.055606189314,0
195,715.111555402761,0,1,1,715.11155540277,0
204,0.0,0,1,0,298.81169036741,0
211,132.767548231242,0,1,1,271.677289466952,0
217,105.966446184217,0,1,1,105.966446184229,0
220,509.612021385066,0,1,1,532.820142971284,0
221,52.5900532173785,0,1,1,52.5900532174578,0
222,66.7294220648651,0,1,1,66.7294220649444,0
223,434.99153537036,0,1,1,439.790875685091,0
230,61.0886688987921,0,1,1,61.0886688989012,0
232,341.644498592757,0,1,1,341.644498592766,0
238,43.0577087442926,0,1,1,43.0577087443146,0
243,0.0,0,1,0,230.679469417204,0
244,97.5308496739621,0,1,1,97.5308496739743,0
247,398.942025674982,0,1,1,398.942025674995,0
255,514.463449544901,0,1,1,514.463449544914,0
267,430.917446203275,0,1,1,430.917446203288,0
271,303.009491675616,0,1,1,416.034311784239,0
275,478.352842550761,0,1,1,478.352842550778,0
277,71.8322463023025,0,1,1,71.8322463023194,0
281,178.212776720001,0,1,1,178.212776720014,0
288,40.1678081269104,0,1,1,41.5545867825853,0
291,218.7830458197,0,1,1,218.783045819711,0
297,33.765439544296,0,1,1,45.496757356861,0
