bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.725677249903,0,1,-3.62885228662949
2,1,518.339317860135,0,1,-5.25766944028443
3,1,56.1678217192649,0,1,-7.11084148051284
4,1,0.0,0,1,-4.21772907715918
5,2,0.0,0,1,-3.05759144944821
6,1,485.472723929359,0,1,-5.49127631853057
7,1,339.103744234664,0,1,-7.92262916904326
8,1,200.665353141194,0,1,-5.6706132026178
9,2,0.0,0,1,-0.431687379316058
10,1,0.0,0,1,-4.53011959727314
11,1,207.486085021637,0,1,-5.60788118690482
12,1,0.0,0,1,-4.97843139096801
13,1,289.364195517143,0,1,-4.140111783715
14,1,0.0,0,1,-3.84644787884674
15,1,0.0,0,1,-4.49683513702773
16,1,0.0,0,1,-4.33911612794118
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.58228045070894
19,2,0.0,0,1,-5.02601484246983
20,1,305.164226366921,0,1,-6.06246180093608
21,1,0.0,0,1,-3.80204556567911
22,1,6.14285824001453,0,1,-5.37155842037374
23,1,0.0,0,1,-4.26122409227018
24,1,0.0,0,1,-4.47155711141014
25,2,0.0,0,1,-1.57696661051538
26,1,0.0,0,1,-4.07507591173698
27,2,0.0,0,1,-5.24847600445617
28,2,0.0,0,1,-3.20288294159076
29,1,217.426711391344,0,1,-4.95515266453283
30,1,0.0,0,1,-3.65856248420381
31,1,0.0,0,1,-2.06362785403514
32,1,0.0,0,1,-4.9579995069253
33,1,0.0,0,1,-5.53070281875806
34,2,0.0,0,1,-3.60392971582745
35,1,331.219248486089,0,1,-4.24007704480118
36,2,0.0,0,1,-2.95236296017239
37,1,0.0,0,1,-3.40603743803305
38,1,0.0,0,1,-4.76619742051679
39,1,0.0,0,1,-4.03583828365095
40,1,0.0,0,1,-5.21805458892675
41,2,0.0,0,1,-5.23443958804733
42,2,0.0,0,1,-2.10935302022255
43,1,0.0,0,1,-3.81993818319656
44,1,0.0,0,1,-3.60392971582745
45,1,0.0,0,1,-3.67411604684718
46,1,0.0,0,1,-4.68242263890175
47,2,0.0,0,1,-3.23557734262082
48,2,0.0,0,1,-2.88730982197346
49,1,0.0,0,1,-2.10935302022255
50,1,0.0,0,1,-3.58269947904531
51,1,229.950862029532,0,1,-4.49187212169594
52,1,0.0,0,1,-4.1499596817581
