bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,300.466142592242,0,1,1,461.78543742623,0
6,1790.50605917988,0,1,1,2990.53688148144,0
18,0.0,0,1,0,1641.33312697288,0
20,2443.78658474991,0,1,1,2643.34892159742,0
23,360.020581803544,0,1,1,506.719144838481,0
24,499.045916957425,0,1,1,542.829064192876,0
25,0.0,0,1,0,112.893629527166,0
26,1.1908631675822702e-09,0,1,1,294.827954503823,0
31,534.663411610111,0,1,1,534.663411610276,0
32,603.073273975975,0,1,1,603.073273976142,0
34,571.613138844414,0,1,1,571.613138844933,0
38,88.900375764879,0,1,1,88.9003757653778,0
40,548.426866061795,0,1,1,548.426866062249,0
47,607.992481764519,0,1,1,607.992481765048,0
49,10.4425531094613,0,1,1,10.4425531096251,0
50,0.0,0,1,0,1041.48132013785,0
52,2.90088520893439e-10,0,1,1,6.7692805240051,0
62,0.0,0,1,0,1287.61728174512,0
68,578.494130452999,0,1,1,578.494130453134,0
76,156.780018898504,0,1,1,156.780018898639,0
89,456.749898600342,0,1,1,456.749898600516,0
90,63.529213920189,0,1,1,63.5292139203665,0
100,21.5905816782097,0,1,1,21.5905816847262,0
106,213.961640439924,0,1,1,231.526221558932,0
110,420.739313233726,0,1,1,420.739313234085,0
111,421.354617647407,0,1,1,421.354617647567,0
117,168.95806287458,0,1,1,168.958062962736,0
118,242.125736813228,0,1,1,424.797774146869,0
121,150.161106880527,0,1,1,150.161106881238,0
125,81.059169548637,0,1,1,81.0591695488166,0
127,90.3326942504128,0,1,1,90.3326942505827,0
133,267.988090727613,0,1,1,267.988090727836,0
137,0.0,0,1,0,866.198095548296,0
142,290.542151247518,0,1,1,320.305273960172,0
143,171.814145890903,0,1,1,715.100301573832,0
144,100.550955521209,0,1,1,100.550955521314,0
145,28.9745110160005,0,1,1,28.9745110167566,0
157,94.3704033376806,0,1,1,333.659878593705,0
171,133.057654381305,0,1,1,133.057654381744,0
180,314.686232985097,0,1,1,314.686233023532,0
185,105.865610486126,0,1,1,105.86561048633,0
189,0.0,0,1,0,855.024265814341,0
190,256.586318901711,0,1,1,713.756091359476,0
200,400.822065691602,0,1,1,682.127856212656,0
201,246.654485637819,0,1,1,642.617981142703,0
202,0.0,0,1,0,645.532993522257,0
203,144.691385247764,0,1,1,251.899413707158,0
204,95.1818333250776,0,1,1,95.1818333252471,0
205,153.845129619224,0,1,1,317.739472118307,0
208,39.3221750568737,0,1,1,39.3221750570284,0
221,114.817929865646,0,1,1,132.051388740847,0
222,0.0,0,1,0,774.644100050262,0
223,628.314439991017,0,1,1,628.314439991936,0
224,81.619928591103,0,1,1,81.6199285916633,0
233,261.558749335089,0,1,1,261.558749335282,0
239,49.3393420088876,0,1,1,49.3393420095272,0
241,94.368884178303,0,1,1,94.3688841784333,0
245,110.319826320602,0,1,1,110.319826320758,0
246,34.9664314353552,0,1,1,34.9664314354438,0
249,97.5547596296321,0,1,1,97.5547596297839,0
255,145.150298466127,0,1,1,145.150298466247,0
256,328.037583078301,0,1,1,328.037583078884,0
258,30.5341500198641,0,1,1,30.5341500199539,0
263,232.369942598498,0,1,1,232.369942598656,0
267,142.845022297255,0,1,1,142.84502229739,0
269,618.237109147411,0,1,1,618.23710914757,0
271,551.000354159958,0,1,1,551.00035418388,0
295,297.028391066458,0,1,1,297.028391066604,0
300,3.69204578596315,0,1,1,3.69204578608225,0
