cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007373732292284,52.0794460342216,3057.03365388667
2,0,0,3,0.0029556710271299,53.3419224797657,1898.2436850295
2,0,0,3,0.0063232726586739,36.3562689822624,731.746959347739
2,0,0,3,0.0022259612374982,31.6322334471276,938.584286226488
2,0,0,3,0.002839010281537,48.8999548039464,58.6212475703335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183913187871,54.3750979883873,583.101988502757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069388607031911,51.4502703207332,352.033318685822
2,0,0,3,0.0021150435813988,23.4627779637609,96.4923455990861
2,0,0,3,0.0020616283920894,28.5524137073256,2470.18213905791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066872507884367,50.9754943425302,1300.10814251446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056237101231191,35.0877471960385,1471.24491839893
2,0,0,3,0.0040764281970473,31.7506156172643,2249.83177769008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023397228513266,41.775072696992,1804.81388033519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052731547283759,46.7544115633063,1455.89299829209
2,0,0,3,0.0053144378500178,54.0295070734759,3494.74657469317
2,0,0,3,0.0057385554134861,56.8538048396078,2953.92732811482
2,0,0,3,0.0033545853112849,30.1497469703812,60.3133870350852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061137623969658,28.4203453902764,2778.18279871652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002371697356712,24.8293530709298,463.234894823869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036176045886566,25.2752133298773,51.2680259552654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068065884815702,53.1417111418777,597.964485621904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136740563092,32.5088612611839,1887.72193124632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062105649030058,50.9878821149271,156.392840336044
2,0,0,3,0.0028646645882834,55.0541221062737,152.156533040776
2,0,0,3,0.0040576430485382,49.5079454968897,23.6601663689531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038016869993411,50.5558127233161,289.135959049245
2,0,0,3,0.0056896683761405,38.0382999517506,557.216429520769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229697114169,24.8096060355796,2599.96601148826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029416838028566,55.1851243990767,235.178783174103
