cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074636364844817,41.6529517096629,536.398146375341
2,0,0,3,0.0021401748526822,29.0489060987974,19.7259605497442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071324740468996,25.2456460458208,33.5512515215183
2,0,0,3,0.0031451938414207,23.2171333153078,214.744592958866
2,0,0,3,0.0064661428746086,55.7137242222205,1675.96109631679
2,0,0,3,0.0036494099977484,37.6888255985513,909.064036219022
2,0,0,3,0.0024368985543601,47.3213774971469,3141.38051557626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696722301099,30.4862618508963,1405.98729883184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063487119968305,35.1296363498134,1611.20796830483
2,0,0,3,0.0062337523715373,44.8363305125358,319.695447405388
2,0,0,3,0.0049786149556434,45.4067744092564,3648.09395913348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032789174967112,56.9195616818416,2630.3424546939
2,0,0,3,0.0071958223500554,52.3867884200162,2387.9754084075
2,0,0,3,0.005059643949162,49.1780579691351,1120.80289091963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026788028897498,44.2874998132052,235.688051163411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020488128797,51.2039726628713,3140.84075500799
2,0,0,3,0.0070098536324814,45.87884565164,1233.03176345964
2,0,0,3,0.0045799775694353,25.9696724188908,3423.97635594157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056511666336682,37.0076501421066,928.863482265251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031521793980654,26.2359278137522,399.261206547265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057642257852014,56.2608382824258,423.111739116357
2,0,0,3,0.0029089866340989,50.7110490908623,276.210931500442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980951186361,43.493902560333,82.4208224125317
2,0,0,3,0.0042209678548506,24.6743698185089,526.120160555568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075707844676119,25.171807091467,256.6094437242
2,0,0,3,0.0039438924632048,40.9807663467692,155.000303827028
2,0,0,3,0.0035325219467705,39.4445448345103,347.11164344884
2,0,0,3,0.0048046456555653,26.346219368779,276.69033064325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407786774547,40.6499128074227,170.619630997715
