bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.18607773608081
2,2,0.0,0,1,-1.79368142740771
3,1,0.0,0,1,-2.13163731925739
4,1,0.0,0,1,-2.89535271376501
5,1,0.0,0,1,-1.91298596046828
6,2,0.0,0,1,-0.752734761461635
7,1,0.0,0,1,-1.56052830130276
8,1,0.0,0,1,-1.70720219198322
9,1,0.0,0,1,-1.03388707458386
10,1,114.461361603384,0,1,-1.63158664923059
11,1,0.0,0,1,-1.37233577014299
12,1,0.0,0,1,-1.85244786356563
13,1,129.699903735498,0,1,-1.42566513547539
14,1,129.031023771931,0,1,-4.919364839459
15,2,0.0,0,1,-2.06773427439647
16,1,0.0,0,1,-3.81231140648798
17,1,0.0,0,1,-2.77242384756451
18,1,0.0,0,1,-3.43300770757746
19,1,0.0,0,1,-0.887905103552288
20,2,0.0,0,1,-3.24145626020618
21,1,0.0,0,1,-4.20217330607837
22,1,393.793185820756,0,1,-1.94905010176566
23,1,0.0,0,1,-2.92237691712856
24,1,0.0,0,1,-3.2253303565236
25,2,0.0,0,1,-0.242659064411232
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-3.4019132805066
28,1,0.0,0,1,-2.44554479346745
29,1,434.726312079834,0,1,-2.46029059579356
30,1,0.0,0,1,-4.1957279955262
31,2,0.0,0,1,0.138198484004552
32,2,0.0,0,1,-2.29088745679933
33,1,0.0,0,1,-2.97953909790734
34,1,820.62973757238,0,1,-3.80868564363457
35,1,0.0,0,1,-3.34735164011303
36,1,0.0,0,1,-2.29578588123067
37,1,0.0,0,1,-3.90307526728282
38,1,0.0,0,1,-1.3237370988935
39,1,0.0,0,1,-4.64055572655541
40,1,0.0,0,1,-2.12757165184107
41,1,0.0,0,1,-2.80533162384923
42,2,0.0,0,1,-3.90307526728282
43,2,0.0,0,1,-2.68752812568734
44,1,0.0,0,1,-1.89290898129025
45,2,0.0,0,1,-1.7630949535325
46,1,0.0,0,1,-1.02519346111064
47,1,0.0,0,1,-2.0117368168896
48,1,0.0,0,1,-0.843676386369744
49,1,0.0,0,1,-0.495833362133392
50,1,355.072440514242,0,1,-2.95343041707844
51,1,0.0,0,1,-1.74398907290668
52,2,0.0,0,1,-2.27207839231739
53,1,0.0,0,1,-1.86337818205593
54,1,0.0,0,1,-1.95423252125337
55,1,0.0,0,1,-2.82401001265254
56,2,0.0,0,1,-1.52311230256675
57,1,0.0,0,1,-1.73942315558738
58,2,0.0,0,1,-2.13458626047494
59,1,0.0,0,1,-3.73106891647508
60,1,346.094242907943,0,1,-4.32927804388054
61,1,436.319847864443,0,1,-6.12815730999456
62,1,0.0,0,1,-5.24609264823381
63,2,0.0,0,1,-4.19595132735372
64,1,0.0,0,1,-7.34037381112821
65,1,0.0,0,1,-6.24551466287971
66,1,280.779640536309,0,1,-5.82796285254548
67,1,0.0,0,1,-4.75940597592357
68,1,0.0,0,1,-6.3175414407346
69,1,0.0,0,1,-5.76128808875603
70,1,314.577703992233,0,1,-9.42327001944112
71,2,0.0,0,1,-6.16648460742388
72,1,0.0,0,1,-5.13478636402353
73,1,0.0,0,1,-8.00826552022162
74,1,255.323072314394,0,1,-7.22471224261636
75,1,0.0,0,1,-6.85355810608595
76,1,0.0,0,1,-6.44120634022884
77,1,0.0,0,1,-7.58356305880187
78,2,0.0,0,1,-5.68354059938379
79,1,58.8909713665391,0,1,-8.31781031761939
80,1,0.0,0,1,-7.49390629711213
81,2,0.0,0,1,-7.78592787818696
82,1,266.455547149644,0,1,-6.08496441353294
83,1,445.35841092223,0,1,-8.82228823561154
84,1,0.0,0,1,-5.77818066555404
85,1,0.0,0,1,-6.86532316562859
86,2,0.0,0,1,-5.39843600473016
87,1,0.0,0,1,-8.29246188373442
88,1,271.741871144164,0,1,-6.71643281229261
89,1,0.0,0,1,-4.76863540661619
90,1,0.0,0,1,-4.96643733168237
91,1,233.390646489723,0,1,-7.10495956373297
92,1,0.0,0,1,-6.0011787357815
93,2,0.0,0,1,-4.61644178120645
94,2,0.0,0,1,-2.10713177417424
95,1,0.0,0,1,-5.70204774933702
96,1,0.0,0,1,-5.14467496178938
97,1,0.0,0,1,-5.20346612843109
98,2,0.0,0,1,-4.79219723422666
99,1,260.673556097144,0,1,-2.58317913164135
100,1,0.0,0,1,-6.49709722478438
101,1,231.761952916427,0,1,-3.5347968750817
102,1,210.184610322985,0,1,-5.83714222899075
103,2,0.0,0,1,-4.97654008164115
104,2,0.0,0,1,-5.42124189548063
105,1,81.2037469766363,0,1,-3.73165083577325
106,1,35.8007197243351,0,1,-4.37408481791361
107,1,0.0,0,1,-3.766629969197
108,1,0.0,0,1,-5.13393938725793
109,1,0.0,0,1,-4.97654008164115
110,1,0.0,0,1,-6.47133351659638
111,1,0.0,0,1,-4.97654008164115
112,1,261.277471186718,0,1,-2.77750301289973
113,2,0.0,0,1,-3.83869965484155
114,1,204.564491464329,0,1,-4.9943302566385
115,2,0.0,0,1,-4.83200835991036
116,1,0.0,0,1,-5.35748611842621
117,2,0.0,0,1,-4.23606875329034
118,1,0.0,0,1,-5.50362012997751
119,1,0.0,0,1,-4.53501306187894
120,1,0.0,0,1,-5.78231930344247
121,2,0.0,0,1,-9.49822948181593
122,1,0.0,0,1,-8.92185386877893
123,1,255.693069921537,0,1,-8.20024725610778
124,1,47.1314004691751,0,1,-9.90053854636341
125,1,0.0,0,1,-7.54665100835948
126,1,287.743575067279,0,1,-10.1211867815261
127,2,0.0,0,1,-6.42700298261947
128,1,0.0,0,1,-8.3409598600259
129,1,262.93627219827,0,1,-9.63968883021443
130,1,267.239935467912,0,1,-10.1598337633117
131,1,0.0,0,1,-7.94894991018029
132,1,125.397616150103,0,1,-9.63430779517846
133,1,0.0,0,1,-8.3224102415156
134,1,0.0,0,1,-9.41954901103549
135,1,0.0,0,1,-8.10433593036958
136,1,0.0,0,1,-7.63586144438805
137,1,721.669321606121,0,1,-10.2946091197452
138,1,0.0,0,1,-9.45240546905433
139,1,75.2731977121443,0,1,-8.12040439049098
140,1,0.0,0,1,-9.04261335863951
141,2,0.0,0,1,-8.86478713482327
142,1,0.0,0,1,-9.40391208610578
143,1,0.0,0,1,-7.45113384182019
144,1,294.072023830041,0,1,-5.59991267247459
145,2,0.0,0,1,-8.04164765089965
146,2,0.0,0,1,-6.66893506126485
147,1,0.0,0,1,-7.22497673142569
148,2,0.0,0,1,-8.86478713482327
149,1,0.0,0,1,-6.3344188879522
150,1,86.9778721461279,0,1,-8.03166433914293
151,2,0.0,0,1,-5.26016441868934
152,1,0.0,0,1,-7.94276846341708
153,1,0.0,0,1,-6.76579834108916
154,2,0.0,0,1,-10.4590274321025
155,1,161.603476481176,0,1,-10.4590274321025
156,1,0.0,0,1,-8.62637336947376
157,1,0.0,0,1,-9.99453464603916
158,2,0.0,0,1,-8.03166433914293
159,1,31.5809987045631,0,1,-7.87606172692744
160,1,0.0,0,1,-8.64578039246641
161,2,0.0,0,1,-8.5163824738135
162,1,72.2948765177488,0,1,-9.30652768087932
163,1,0.0,0,1,-8.58164309912946
164,1,0.0,0,1,-8.19177764196751
165,2,0.0,0,1,-7.01222683843718
166,2,0.0,0,1,-7.30826534464336
167,1,0.0,0,1,-8.75508840675467
