cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055294917840492,28.9822285865622,179.918584914978
2,0,0,3,0.0043128176611198,47.31861254195,1505.45290325254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065756372091676,31.7000680219464,88.7002329848149
2,0,0,3,0.0033972587896249,33.4622911218996,84.2721991157342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037646943580764,28.9407299926681,147.214236384733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039270256050841,48.9291869429035,1597.70273313191
2,0,0,3,0.0062066075056531,24.2966384745893,540.875960876146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041572325831469,44.6363686879953,90.5013773027786
2,0,0,3,0.0043171744180947,36.5718015934554,3636.44081263266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005320033589617,33.4996304381865,266.105981810651
2,0,0,3,0.0057535975709439,46.2568676591953,2477.22661636316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075434252749686,33.3805722520682,545.622648379091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044157609158864,28.9904431037839,1397.63411654682
2,0,0,3,0.006153649695998,37.2435579927488,497.908509350054
2,0,0,3,0.0072698922229475,28.0696362830959,359.755411780866
2,0,0,3,0.0053190162351009,30.2680022783334,2236.08565826448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484938167149,26.9819329839885,562.063056992351
2,0,0,3,0.0075503444928556,27.8587278948017,897.773406219471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055466875822446,38.8218331616602,460.807033266548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056911720097212,29.9459935525806,1427.97720235209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688002022726,26.640724865458,3401.15181060198
2,0,0,3,0.0078196448385232,34.1192458203013,254.142631320399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078624850543234,46.6905944120735,11.9811686245717
2,0,0,3,0.0071017549447311,41.4753001981047,2805.26053898353
2,0,0,3,0.005293680148615,39.7298881080687,462.865908473775
2,0,0,3,0.0061746854879685,31.7849833367952,1392.8790938314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044639045969361,29.6152513952417,85.8944566016016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032886533935835,53.1333547583905,3221.89982889069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070975568678673,42.3343268158181,791.912588202532
2,0,0,3,0.007556709083752,26.5658430116003,458.792774669012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
