bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,250.269433104581,0,1,1,250.269433104583,0
8,99.0930858803806,0,1,1,99.0930858803817,0
10,24.1897282685915,0,1,1,24.1897282685925,0
12,2491.91085828525,0,1,1,3344.97552568116,0
14,457.622132263931,0,1,1,457.622132263932,0
23,341.994424222393,0,1,1,341.994424222393,0
26,129.823199495621,0,1,1,129.823199495622,0
27,458.423666698848,0,1,1,458.423666698849,0
28,0.0,0,1,0,289.52880390903,0
30,280.272629345882,0,1,1,280.272629345884,0
32,0.0,0,1,0,1565.25497162608,0
40,238.635290224973,0,1,1,238.635290224974,0
45,0.0,0,1,0,1499.24133313439,0
50,0.0,0,1,0,296.172043361068,0
51,35.2068476925478,0,1,1,35.2068476925484,0
52,37.1426641322537,0,1,1,37.1426641322542,0
64,66.0083491522135,0,1,1,66.0083491522141,0
66,38.0416863246298,0,1,1,38.0416863246304,0
67,0.0,0,1,0,1075.02747009548,0
68,56.9794664914237,0,1,1,56.9794664914243,0
71,256.24344800343,0,1,1,256.243448003432,0
90,0.0,0,1,0,1203.58577746736,0
95,0.0,0,1,0,1233.82750498204,0
96,752.74994079949,0,1,1,752.74994079949,0
97,496.353012640394,0,1,1,496.353012640401,0
100,68.0272938327909,0,1,1,68.0272938327929,0
104,0.0,0,1,0,978.46925868966,0
107,692.379119038862,0,1,1,692.379119038863,0
110,148.432772230021,0,1,1,148.432772230021,0
111,400.17966636541,0,1,1,400.179666365415,0
112,87.3060646924214,0,1,1,87.306064692422,0
120,276.307712579956,0,1,1,276.307712579957,0
122,678.978786571748,0,1,1,678.978786571757,0
133,19.7471413270058,0,1,1,19.7471413270066,0
137,438.091646233021,0,1,1,438.091646233023,0
138,0.0,0,1,0,356.944224638589,0
144,0.0,0,1,0,18.9131061318603,0
150,157.566864202362,0,1,1,157.566864202363,0
151,161.375388694366,0,1,1,161.375388694367,0
153,876.117481871878,0,1,1,876.117481871879,0
155,78.094253590323,0,1,1,78.094253590324,0
165,1.72034514481541e-12,0,1,1,175.599371764188,0
171,81.9720543827005,0,1,1,279.55424558544,0
177,198.223218826082,0,1,1,198.223218826083,0
182,160.105643282238,0,1,1,160.105643282242,0
191,224.277094490646,0,1,1,224.277094490649,0
201,22.4708218647554,0,1,1,22.4708218647561,0
202,183.935628393361,0,1,1,183.935628393362,0
206,211.372884996153,0,1,1,211.372884996156,0
207,235.349212157206,0,1,1,235.349212157206,0
208,0.0,0,1,0,821.278850473721,0
215,0.0,0,1,0,933.025144282189,0
219,223.221394829201,0,1,1,223.221394829202,0
221,737.578727002777,0,1,1,737.578727017867,0
225,794.950543636316,0,1,1,794.950543646292,0
238,0.553728737455075,0,1,1,0.553728737455803,0
243,64.1695341041408,0,1,1,64.1695341041411,0
254,242.637323488605,0,1,1,257.576853410974,0
258,313.869771204284,0,1,1,313.869771204285,0
259,192.859294551157,0,1,1,192.859294551157,0
260,93.0778035527235,0,1,1,93.0778035527242,0
261,718.30992298526,0,1,1,718.309922985261,0
264,462.180475981915,0,1,1,462.180475981916,0
274,186.879905255583,0,1,1,211.893997446705,0
278,24.6230639093905,0,1,1,24.6230639093916,0
283,56.2750846153368,0,1,1,56.2750846153368,0
287,607.87170532721,0,1,1,607.871705327212,0
290,396.233012461182,0,1,1,396.233012461184,0
291,151.713680302438,0,1,1,327.311812197218,0
293,236.932217000934,0,1,1,236.932217000935,0
298,676.274107107277,0,1,1,676.274107107278,0
