bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.2854827230396,0,1,1,48.2854827230396,0
12,2653.15052579516,0,1,1,3035.68626393799,0
13,1334.66184532968,0,1,1,2404.4522860883,0
15,273.094769991016,0,1,1,273.094769991016,0
17,499.053268404531,0,1,1,499.053268404531,0
23,245.840522416803,0,1,1,245.840522416803,0
32,488.381722087316,0,1,1,488.381722087316,0
33,541.056576586105,0,1,1,541.056576586105,0
36,0.0,0,1,0,1171.31884739148,0
37,180.6093971102,0,1,1,180.6093971102,0
40,46.0647280041054,0,1,1,46.0647280041054,0
42,0.0,0,1,0,998.173038960876,0
44,31.8833332204005,0,1,1,31.8833332204005,0
46,622.618053080664,0,1,1,622.618053080664,0
47,532.178477118488,0,1,1,532.178477118488,0
54,142.1377508788,0,1,1,142.1377508788,0
55,141.378541653223,0,1,1,141.378541653223,0
56,238.091006074752,0,1,1,238.091006074752,0
57,529.333568141814,0,1,1,529.333568141814,0
65,389.969983129755,0,1,1,389.969983129755,0
68,147.848043134565,0,1,1,147.848043134565,0
73,482.915630057872,0,1,1,482.915630057872,0
75,86.4126194146685,0,1,1,517.078594139291,0
76,146.775109812707,0,1,1,146.775109812707,0
82,552.705167342394,0,1,1,552.705167342394,0
98,0.0,0,1,0,408.745842953125,0
109,185.116485465608,0,1,1,185.116485465608,0
113,287.016138186811,0,1,1,287.016138186811,0
117,188.626916089324,0,1,1,188.626916089324,0
118,187.660598510737,0,1,1,187.660598510737,0
125,0.0,0,1,0,1049.27588658547,0
131,108.124711964911,0,1,1,108.124711964911,0
133,285.785759789896,0,1,1,314.100073027094,0
142,0.0,0,1,0,1009.71876453869,0
143,0.0,0,1,0,708.50044174098,0
144,399.910051688012,0,1,1,399.910051688012,0
148,107.851838844568,0,1,1,389.95856188838,0
153,83.8795817201593,0,1,1,83.8795817201593,0
154,65.1179022536562,0,1,1,65.1179022536562,0
156,93.5655173135885,0,1,1,93.5655173135885,0
161,110.975429173489,0,1,1,110.975429173489,0
164,420.346397880803,0,1,1,420.346397880803,0
169,285.122997834546,0,1,1,285.122997834546,0
170,0.0,0,1,0,256.754792411951,0
180,0.0,0,1,0,913.485954759441,0
184,771.204952509662,0,1,1,771.204952509662,0
192,187.827958555485,0,1,1,187.827958555485,0
196,351.877971903328,0,1,1,351.877971903328,0
204,120.190032255208,0,1,1,120.190032255208,0
206,364.929333617711,0,1,1,364.929333617711,0
208,78.0531506085004,0,1,1,78.0531506085004,0
213,80.0130217579228,0,1,1,80.0130217579228,0
220,400.471784029392,0,1,1,473.173351139334,0
229,69.8491787212333,0,1,1,69.8491787212333,0
230,463.225601860504,0,1,1,661.689280179751,0
238,162.563100701544,0,1,1,162.563100701544,0
243,118.696407195062,0,1,1,291.388602354363,0
251,8.23309690629274,0,1,1,8.23309690629274,0
252,498.66867036697,0,1,1,659.801483293977,0
254,125.147280658794,0,1,1,125.147280658794,0
263,0.0,0,1,0,674.946849884459,0
266,665.797157440225,0,1,1,987.609693513473,0
271,87.5384126585967,0,1,1,87.5384126585967,0
275,0.0,0,1,0,221.73114641066,0
277,804.659553438801,0,1,1,804.659553438801,0
283,43.1140033566275,0,1,1,43.1140033566275,0
284,216.852876170488,0,1,1,636.00373457758,0
290,1.97163578777357,0,1,1,50.4283823729207,0
294,19.6416030415429,0,1,1,19.6416030415429,0
