bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.4898722081931,0,1,-8.27204490564236
2,1,281.347095730161,0,1,-6.36443228239883
3,1,0.0,0,1,-6.00465639113109
4,1,0.0,0,1,-5.93994588030301
5,1,0.0,0,1,-5.80714518630988
6,2,0.0,0,1,-4.70343084631643
7,1,0.0,0,1,-5.34482503412978
8,1,0.0,0,1,-4.92864148522955
9,1,0.0,0,1,-9.15394721877257
10,1,413.74365669407,0,1,-4.31792309569507
11,1,308.410766921249,0,1,-7.6306741885534
12,1,0.0,0,1,-3.96218302196537
13,1,545.141050312755,0,1,-10.2083657370422
14,1,0.0,0,1,-2.91647561048672
15,1,0.0,0,1,-4.63019826879181
16,1,0.0,0,1,-5.23349115050601
17,1,0.0,0,1,-3.73380795834956
18,1,21.8298180236151,0,1,-6.26587023802699
19,1,184.288676507874,0,1,-5.22601304824768
20,1,114.731655994708,0,1,-5.18788454731506
21,1,0.0,0,1,-2.65585697839851
22,1,228.616215074305,0,1,-0.0427332703367312
23,1,320.312906099185,0,1,-5.76305763319137
24,1,529.586989300157,0,1,-3.26657757010398
25,2,0.0,0,1,-3.55970063980552
26,1,0.0,0,1,-1.16263926149785
27,1,0.0,0,1,-3.68412551386202
28,2,0.0,0,1,0.641451003659279
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.23895643038251
31,1,454.286566620783,0,1,-4.61502892039304
32,2,0.0,0,1,-0.715591685865871
33,2,0.0,0,1,-3.47092835505091
34,1,0.0,0,1,-4.69979331698865
35,1,118.621931442221,0,1,-4.57621429925683
36,1,0.0,0,1,-4.50675062882662
37,2,0.0,0,1,-2.94766238581555
38,2,0.0,0,1,-3.84939445787012
39,2,0.0,0,1,-4.57813118248567
40,1,69.6056195280623,0,1,-4.95007625614644
41,2,0.0,0,1,-4.82300508888161
42,1,0.0,0,1,-6.08925447283405
43,1,0.0,0,1,-5.03679335934921
44,1,0.0,0,1,-3.87324478628252
45,1,1301.75627267251,0,1,-5.94107663188614
46,1,0.0,0,1,-6.69800500646863
47,1,0.0,0,1,-5.23799323831587
48,1,0.0,0,1,-5.26852635831298
49,1,627.157879698699,0,1,-7.1842893711491
50,1,0.0,0,1,-5.91864327141042
51,2,0.0,0,1,-5.35015100234986
52,1,0.0,0,1,-6.94842265666678
53,1,146.85145888157,0,1,-7.09081530224887
54,1,204.971976093003,0,1,-6.28945861586466
55,2,0.0,0,1,-4.73187695760686
56,1,0.0,0,1,-6.62262304059693
57,2,0.0,0,1,-4.97869697869262
