bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,574.048634555413,0
4,2610.56482591903,0,1,1,3521.4819374471,0
8,617.138018933679,0,1,1,634.526688673466,0
12,371.060896313451,0,1,1,371.060896313451,0
14,361.206781628084,0,1,1,361.206781628084,0
22,0.0,0,1,0,734.787788113917,0
23,408.980270412617,0,1,1,408.980270412617,0
24,87.7319316882784,0,1,1,87.7319316882784,0
26,0.0,0,1,0,1406.26944420959,0
27,400.915457841423,0,1,1,400.915457841423,0
33,45.2978532677607,0,1,1,45.2978532677607,0
48,200.694656984144,0,1,1,200.694656984144,0
51,0.0,0,1,0,1505.00156095728,0
52,62.8168357743846,0,1,1,62.8168357743846,0
58,115.772855612158,0,1,1,170.192610472052,0
59,321.982578156044,0,1,1,360.123284844802,0
62,50.7057625517351,0,1,1,50.7057625517351,0
63,611.736085552511,0,1,1,611.736085552511,0
69,155.190620713164,0,1,1,155.190620713164,0
80,267.24347607767,0,1,1,267.24347607767,0
86,290.946949431578,0,1,1,290.946949431578,0
87,513.780775689017,0,1,1,513.780775689017,0
102,179.315097078081,0,1,1,179.315097078081,0
103,227.944970524866,0,1,1,227.944970524866,0
107,186.498794219538,0,1,1,186.498794219538,0
114,1.08440581182445e-13,0,1,1,244.934935068918,0
116,87.5510885144882,0,1,1,87.5510885144882,0
120,82.1605291374137,0,1,1,82.1605291374137,0
127,172.619248191425,0,1,1,211.918134534845,0
134,0.0,0,1,0,948.364876667469,0
136,187.750622495316,0,1,1,187.750622495316,0
139,0.0,0,1,0,1373.3061207109,0
144,500.190338869321,0,1,1,500.190338869321,0
149,569.432185560843,0,1,1,569.432185560843,0
151,385.745089759814,0,1,1,385.745089759814,0
154,0.0,0,1,0,1156.80400291634,0
164,183.123024297694,0,1,1,183.123024297694,0
171,170.073584230838,0,1,1,170.073584230838,0
177,177.806598858626,0,1,1,177.806598858626,0
180,247.450351246274,0,1,1,247.450351246274,0
186,94.1333217225152,0,1,1,94.1333217225152,0
197,112.316723261584,0,1,1,112.316723261584,0
198,0.0,0,1,0,809.419126175339,0
202,364.156305438923,0,1,1,364.156305438923,0
212,75.0987324197534,0,1,1,75.0987324197534,0
214,429.815179642228,0,1,1,429.815179642228,0
219,146.061636845303,0,1,1,146.061636845303,0
222,427.654917562976,0,1,1,427.654917562976,0
224,153.739349801196,0,1,1,282.146040798908,0
227,70.133772713811,0,1,1,78.95443381371,0
232,569.17914006443,0,1,1,569.179140064431,0
235,89.0964078056866,0,1,1,89.0964078056866,0
237,239.150821296268,0,1,1,239.150821296268,0
240,20.9442630549906,0,1,1,20.9442630549906,0
242,0.0,0,1,0,755.317346264367,0
247,152.972743295794,0,1,1,152.972743295794,0
250,0.0,0,1,0,719.620872944441,0
257,110.922506552361,0,1,1,110.922506552361,0
259,209.077210473939,0,1,1,209.077210473939,0
267,0.0,0,1,0,835.625934207419,0
271,99.2582211421738,0,1,1,99.2582211421738,0
276,560.288308400928,0,1,1,560.288308400928,0
277,146.118381720862,0,1,1,146.118381720862,0
279,552.594709092389,0,1,1,552.594709092389,0
281,0.0,0,1,0,582.95805406473,0
283,449.610243565107,0,1,1,449.610243565108,0
291,141.784339208258,0,1,1,141.784339208258,0
293,235.502718151174,0,1,1,235.502718151174,0
300,659.659095013456,0,1,1,659.659095013456,0
