cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060729788085949,53.1344648487529,2239.40203723619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026502080960843,31.1424476179291,73.7119485536665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277772953753,36.0670541138204,2450.87376283653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078083379372785,54.444781450569,396.08030864033
2,0,0,3,0.0051232532709557,32.5857977533258,2755.08183410288
2,0,0,3,0.0021935745540839,48.8434976425199,3083.09626780349
2,0,0,3,0.0029180410826728,25.2553224000384,423.524561772242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023380769052612,28.8752201762239,3625.67335657875
2,0,0,3,0.0049870908738321,28.0908107026392,1190.99507471416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006629390877115,40.0716873846346,1097.45769534451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027603963013213,31.6689400739188,2111.20783568835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077239960888446,53.8047819231307,796.192346317329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033718883841837,26.7067873942128,556.729072563349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077860013795784,32.138422244482,153.840763999629
2,0,0,3,0.0037893765437592,42.2471984600518,146.583400567856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300520198828,33.8605094549721,3764.85090277929
2,0,0,3,0.0069196657310001,35.7115735086859,1347.82006215969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047006057344147,56.0348367162292,286.778872750569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069312919480854,34.2902853260085,368.587946173723
2,0,0,3,0.0038843888781027,44.1952046136189,1014.95971083184
2,0,0,3,0.003289338714929,52.6662315574895,3184.63193590925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051677386826541,41.6049938275934,3503.81595455387
2,0,0,3,0.0043072194962469,43.9999003995171,574.976130838066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005375818717658,27.6034455788354,1958.46111711508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053043414540263,30.1218206703368,312.54955576468
2,0,0,3,0.0055623013792208,35.9849521913861,25.5405172017428
2,0,0,3,0.0043680295825964,34.091239297611,409.01238906993
2,0,0,3,0.0020943992655609,30.4862051845971,1014.20764599774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027595316827616,52.6808475948421,103.768703639282
2,0,0,3,0.0072369138459041,39.2013450691737,198.903875540735
2,0,0,3,0.0,0.0,0.0
