bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3085.41732602551,0,1,1,3877.66731621006,0
5,0.0,0,1,0,1364.39780527344,0
13,98.6886646492099,0,1,1,98.6886645820072,0
15,605.968603946774,0,1,1,605.968603999544,0
16,106.986787065899,0,1,1,106.986787012588,0
18,212.206892811652,0,1,1,212.206892741072,0
25,409.771229175964,0,1,1,450.463358770302,0
26,112.380738183939,0,1,1,112.380738286294,0
27,541.655099951666,0,1,1,541.655100103473,0
28,87.2230862695973,0,1,1,87.2230861673634,0
31,426.558013829488,0,1,1,445.944224992255,0
37,420.24274514921,0,1,1,420.242745185998,0
39,2196.89636696047,0,1,1,2196.89636712591,0
45,0.0,0,1,0,1088.89701929264,0
46,0.0,0,1,0,224.795788293803,0
47,335.783659556364,0,1,1,335.783659553129,0
49,356.33944533381,0,1,1,356.339445363276,0
54,235.269057715502,0,1,1,380.203570717841,0
56,133.501534556994,0,1,1,133.501534524608,0
58,153.033755568737,0,1,1,153.033755463588,0
63,134.4767424291,0,1,1,144.946403177631,0
64,131.586950531519,0,1,1,131.586950464578,0
68,159.619672966234,0,1,1,159.619672527181,0
85,1135.44173194597,0,1,1,1135.44173203985,0
87,53.6013562920187,0,1,1,53.6013562831014,0
92,0.0,0,1,0,968.493602844539,0
94,0.0,0,1,0,891.779253233483,0
102,163.368933424942,0,1,1,163.368933421576,0
104,677.704229151439,0,1,1,677.704229246907,0
110,146.818094351531,0,1,1,146.818094337736,0
111,358.50368038494,0,1,1,358.503680409152,0
118,35.1406856249724,0,1,1,280.78718212412,0
121,133.93630122326,0,1,1,133.936301141491,0
125,667.516745166775,0,1,1,667.516745226826,0
127,398.610764998416,0,1,1,398.610765078782,0
129,243.531388920182,0,1,1,243.531388896615,0
135,0.0,0,1,0,854.813962825354,0
141,241.118083540649,0,1,1,241.118083460304,0
147,0.495198476946343,0,1,1,0.495198529328813,0
154,679.095589241141,0,1,1,683.453968668208,0
157,1.97090284651071,0,1,1,1.97090273564456,0
159,381.847012402941,0,1,1,381.847012358343,0
163,0.0,0,1,0,832.936221808092,0
172,0.0,0,1,0,840.611344811714,0
180,154.419265502656,0,1,1,363.220116632414,0
185,48.8494322876672,0,1,1,48.8494321831126,0
192,25.7776268223482,0,1,1,25.7776267445127,0
194,595.447901976305,0,1,1,807.314791418421,0
202,137.644886902501,0,1,1,137.644886832549,0
203,39.0663267799774,0,1,1,39.066326715735,0
215,0.0,0,1,0,32.8460659597165,0
226,654.836727207527,0,1,1,654.836727301803,0
233,665.900905797178,0,1,1,665.900905886362,0
234,55.4108661568282,0,1,1,55.4108660932243,0
238,85.4325366736526,0,1,1,85.4325366018438,0
242,45.0991920333085,0,1,1,45.0991919668218,0
260,11.0758384806009,0,1,1,11.0758384681696,0
261,46.9318880662307,0,1,1,46.9318880297095,0
263,239.273338947273,0,1,1,239.273338881524,0
266,85.8582230559595,0,1,1,85.8582228662551,0
267,50.5503861975372,0,1,1,50.5503861360166,0
278,32.8284325725693,0,1,1,32.8284324854936,0
282,209.988404114255,0,1,1,209.988404069261,0
288,288.515158580437,0,1,1,288.515158555791,0
293,101.625960721102,0,1,1,101.625960689675,0
296,0.0,0,1,0,495.26142512771,0
