bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,195.244297368628,0,1,1,195.244297368628,0
11,0.0,0,1,0,408.07855865623,0
15,189.779258893192,0,1,1,189.779258893192,0
21,1.83157652888171,0,1,1,1.83157652888172,0
23,1434.95245067449,0,1,1,2005.1557881071,0
32,0.0,0,1,0,286.694208584614,0
37,0.0,0,1,0,18.7072196914236,0
38,1472.94398765655,0,1,1,1472.94398765655,0
44,7.60285661008156,0,1,1,7.60285661008156,0
51,219.059246658753,0,1,1,219.059246658753,0
52,8.792906668748161e-15,0,1,1,151.718468702882,0
58,127.861335952145,0,1,1,127.861335952145,0
63,0.0,0,1,0,470.740958941566,0
64,0.0,0,1,0,3.98254843607363,0
65,165.16730687432,0,1,1,231.959103396922,0
66,4.26873094543176e-15,0,1,1,38.8700809050245,0
80,40.4186209809191,0,1,1,40.4186209809191,0
81,264.311672212584,0,1,1,427.504977342597,0
98,1693.63770959509,0,1,1,1693.63770959509,0
104,1155.29104393906,0,1,1,1155.29104393906,0
105,945.888913430764,0,1,1,945.888913430764,0
107,0.0,0,1,0,826.723613756128,0
108,79.3961885186916,0,1,1,79.3961885186916,0
110,853.947915457622,0,1,1,870.835780054961,0
111,6.08320114079152,0,1,1,6.08320114079152,0
114,99.5569924099247,0,1,1,99.5569924099247,0
117,10.8634134712324,0,1,1,10.8634134712324,0
119,18.2375539434889,0,1,1,18.2375539434889,0
121,0.0,0,1,0,34.5150778877842,0
129,42.0425664496293,0,1,1,42.0425664496293,0
131,0.0,0,1,0,1118.73088341922,0
132,124.261681611969,0,1,1,124.261681611969,0
136,0.0,0,1,0,115.329040970201,0
137,0.0,0,1,0,607.033602262891,0
142,0.0,0,1,0,362.178117108634,0
149,585.98232238822,0,1,1,585.98232238822,0
162,1081.28205344173,0,1,1,1081.28205344173,0
169,0.0,0,1,0,357.485625675765,0
170,0.0,0,1,0,385.129848700442,0
172,583.603083981994,0,1,1,583.603083981994,0
174,0.0,0,1,0,525.987539979828,0
185,431.769045995534,0,1,1,581.247258069051,0
190,593.113695285833,0,1,1,593.113695285833,0
192,125.765094241965,0,1,1,125.765094241965,0
194,0.0,0,1,0,355.019350172413,0
197,946.665095611908,0,1,1,946.665095611908,0
203,0.0,0,1,0,372.380477960249,0
207,146.637919179128,0,1,1,286.411061418563,0
215,0.0,0,1,0,544.400255199443,0
218,-4.82183890444132e-16,0,1,1,437.924575531175,0
221,246.310037189484,0,1,1,246.310037189484,0
225,527.483235426465,0,1,1,527.483235426465,0
242,176.627770323812,0,1,1,176.627770323812,0
243,599.563243452464,0,1,1,599.563243452464,0
258,0.0,0,1,0,1042.86531572925,0
259,92.8745161440455,0,1,1,92.8745161440455,0
261,251.942015667847,0,1,1,251.942015667847,0
266,890.259797533166,0,1,1,890.259797533166,0
270,0.0,0,1,0,302.199272666562,0
271,558.090940609409,0,1,1,865.926184587491,0
272,0.0,0,1,0,271.409739702616,0
279,0.0,0,1,0,265.662674565202,0
282,2.97769270660065,0,1,1,8.87089113707977,0
285,207.996895681634,0,1,1,207.996895681634,0
286,80.83563213028,0,1,1,80.83563213028,0
289,746.195842808307,0,1,1,746.195842808307,0
291,0.0,0,1,0,445.31437535617,0
293,3.80222277983487,0,1,1,3.80222277983487,0
299,0.0,0,1,0,295.784658341928,0
300,0.0,0,1,0,311.468249624769,0
