bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,768.737397901294,0,1,-6.1779181615224
2,1,0.0,0,1,-3.76890682292702
3,1,0.0,0,1,-4.07177320998628
4,3,0.0,0,1,0.0
5,1,689.557599060497,0,1,-6.802689330317
6,1,0.0,0,1,1.17543891572832
7,1,279.350446621196,0,1,-0.44848149075056
8,1,0.0,0,1,-1.52512035219722
9,1,0.0,0,1,-0.572548876023665
10,1,0.0,0,1,-4.21566150142494
11,1,422.775692066999,0,1,-0.213106241965501
12,2,0.0,0,1,-0.216012042619202
13,1,0.0,0,1,-2.4320753810047
14,1,0.0,0,1,-2.26091868118273
15,2,0.0,0,1,-1.42639771156616
16,1,0.0,0,1,-2.8831122129199
17,1,0.0,0,1,-3.39475717685652
18,1,0.0,0,1,-1.15665630502103
19,1,461.839861533575,0,1,-6.88007712581451
20,1,0.0,0,1,-2.56661251896094
21,1,0.0,0,1,-2.3305806078411
22,1,0.0,0,1,-5.5771073063942
23,1,0.0,0,1,-3.67531927811217
24,1,0.0,0,1,-3.37454437855087
25,2,0.0,0,1,-1.49919675114828
26,1,0.0,0,1,-5.37884437345101
27,1,0.0,0,1,-2.28888513114693
28,1,0.0,0,1,-2.30228324504422
29,1,14.5611720475574,0,1,-3.46875719866716
30,1,0.0,0,1,-4.37679142299365
31,1,0.0,0,1,-5.25878366451708
32,1,0.0,0,1,-0.93189343858268
33,1,0.0,0,1,-3.44649977112522
34,1,0.0,0,1,-3.46209379722913
35,1,671.337749533868,0,1,-7.73808071468112
36,1,103.705993945757,0,1,-6.74188192130033
37,2,0.0,0,1,-4.49107785203769
38,1,0.0,0,1,-4.76552720467739
39,1,0.0,0,1,-1.7498979261272
40,1,0.0,0,1,-4.8366753050784
41,1,0.0,0,1,-6.72132276524021
42,1,0.0,0,1,-3.81355274641418
43,1,0.0,0,1,-3.83409485309208
44,2,0.0,0,1,-6.33260086904928
45,1,215.989664155245,0,1,-8.08831394442055
46,1,0.0,0,1,-6.40742649176708
47,1,78.2681175751159,0,1,-4.7109012738624
48,1,180.937507094812,0,1,4.96955648241997
49,2,0.0,0,1,6.89119717360956
50,1,0.0,0,1,-3.14252385142118
51,1,0.0,0,1,-7.60059710193044
52,1,338.515592610289,0,1,-4.27883746385401
53,1,328.738275115414,0,1,-9.6977886613698
54,1,127.474875926282,0,1,-5.18519390728658
55,1,0.0,0,1,-6.08258049257457
56,1,0.0,0,1,-4.43897695733759
57,2,0.0,0,1,2.51830267925939
58,1,0.0,0,1,-7.95626131765856
59,1,0.0,0,1,-4.46649243049736
60,1,0.0,0,1,-1.9272673395728
61,1,297.868925145397,0,1,-8.59792389654953
62,1,1805.40870816142,0,1,-7.90760089573647
63,2,0.0,0,1,-4.35964826681087
64,1,235.111065106257,0,1,-10.4271035263957
65,1,0.0,0,1,-7.81141691873034
66,2,0.0,0,1,-7.05937230910516
67,1,0.0,0,1,-6.41016184242489
68,2,0.0,0,1,-6.66223913089186
69,1,0.0,0,1,-4.35964826681087
70,2,0.0,0,1,-6.59800242730135
71,2,0.0,0,1,1.87217136233908
72,1,0.0,0,1,1.56685766857161
73,1,0.0,0,1,-5.40491462158653
74,2,0.0,0,1,-7.05937230910516
75,1,0.0,0,1,0.555275682587917
76,1,0.0,0,1,-1.81269390008635
77,1,0.0,0,1,1.43206589565211
78,2,0.0,0,1,-5.01205343681968
79,1,0.0,0,1,0.803495713716889
80,1,909.82952671623,0,1,0.685968767187191
81,1,0.0,0,1,1.3375955780242
82,2,0.0,0,1,1.18378896150973
83,2,0.0,0,1,4.1268126868432
84,1,0.0,0,1,-0.623745622922621
85,1,34.5567952527278,0,1,-6.37050084610225
86,2,0.0,0,1,0.0003207221612218
87,1,0.0,0,1,-4.97820715441034
88,2,0.0,0,1,-2.3513101643606
89,2,0.0,0,1,-4.64103339103311
90,1,0.0,0,1,-4.46385492584725
91,1,0.0,0,1,1.50713143621972
92,1,0.0,0,1,-5.17043353980442
93,1,27.7068176105178,0,1,-8.1386284936864
94,1,0.0,0,1,-4.38924870049745
95,1,669.752315025508,0,1,-8.1673684180511
96,1,0.0,0,1,-3.12639723147129
97,1,0.0,0,1,-2.23499558459018
98,1,0.0,0,1,-6.00967369332277
99,1,0.0,0,1,-7.06023164910135
100,1,0.0,0,1,-0.551436433249427
101,1,0.0,0,1,-3.02172350696053
102,1,587.056832664852,0,1,-5.7022299074984
103,2,0.0,0,1,-5.30577136147403
104,1,88.8399591203768,0,1,-8.22747583053433
105,1,0.0,0,1,-6.02883495754016
106,2,0.0,0,1,-4.4650752747951
107,1,0.0,0,1,-5.31338422749938
108,1,0.0,0,1,-4.4650752747951
109,1,214.205743003181,0,1,-8.25628889575456
110,1,0.0,0,1,-4.69595599610579
111,1,325.899087553975,0,1,-4.69224871939411
112,1,0.0,0,1,-4.19995208917085
113,1,0.0,0,1,-6.253999861038
114,1,642.758691820083,0,1,-3.74334857540131
115,1,0.0,0,1,-5.13614530284529
116,1,0.0,0,1,-6.608120487912
117,1,0.0,0,1,-5.57942137875675
118,2,0.0,0,1,-2.31172902205389
119,2,0.0,0,1,-6.5464481247685
120,1,0.0,0,1,-4.65077114663834
121,1,52.537771573713,0,1,-4.63536403364351
122,1,0.0,0,1,-1.19970922135051
123,1,0.0,0,1,-2.26571327813319
124,1,34.2739010871072,0,1,2.87154226034103
125,2,0.0,0,1,4.16694099476584
126,1,129.01180755919,0,1,-0.125426290524353
127,1,0.0,0,1,3.39946236139589
128,1,0.0,0,1,-1.12699663934752
129,1,0.0,0,1,3.50341562231793
130,1,34.3821423783303,0,1,2.03611945366443
131,2,0.0,0,1,4.40578563325717
132,1,0.0,0,1,2.67947363989686
133,1,0.0,0,1,-0.0267175460549885
134,2,0.0,0,1,2.81732283595556
135,1,0.0,0,1,-1.7944264466792
136,2,0.0,0,1,2.51341924643016
137,2,0.0,0,1,-0.0180337184136154
138,1,0.0,0,1,2.88764167365228
139,1,0.0,0,1,1.73592197048873
140,1,0.0,0,1,-1.77626623584272
141,1,0.0,0,1,-0.498774933304619
142,1,102.852254325679,0,1,-3.16532181740385
143,2,0.0,0,1,-6.42240386162506
144,1,111.531782056726,0,1,-6.42240386162506
145,1,0.0,0,1,-0.0671493868315195
146,1,0.0,0,1,0.156611170221683
147,2,0.0,0,1,-1.16233572922792
148,1,487.175480056147,0,1,-4.85582599667496
149,1,82.7647709133245,0,1,-2.93767362130603
150,1,123.329029442928,0,1,-3.12480972241452
151,1,58.5179957074956,0,1,-0.117782697854878
152,1,0.0,0,1,-4.63145154850019
153,1,0.0,0,1,-1.23960686516215
154,2,0.0,0,1,0.754301702579627
155,1,0.0,0,1,-3.88519836508639
156,1,61.248644894974,0,1,-3.04236109529503
157,1,0.0,0,1,-3.05182757313281
158,2,0.0,0,1,2.08852379243238
159,1,0.0,0,1,-3.2579354105199
160,1,0.0,0,1,0.01364134353033
161,1,58.8512136903302,0,1,-3.65526296078813
162,1,0.0,0,1,-1.90848488163675
163,1,0.0,0,1,-0.254479207612265
164,2,0.0,0,1,0.980650258609997
165,1,0.0,0,1,-2.56389819025575
166,2,0.0,0,1,-0.886975440727589
167,1,0.0,0,1,-2.21556285185776
168,1,0.0,0,1,-2.21344425534885
169,1,0.0,0,1,-0.242399117757137
170,2,0.0,0,1,1.01159482770856
171,2,0.0,0,1,-2.4550643752824
172,2,0.0,0,1,-1.20765517295678
173,1,61.6421933415508,0,1,-1.36795399225163
174,1,547.047530985695,0,1,-1.76215542706038
175,1,0.0,0,1,-3.12953196566343
176,1,0.0,0,1,-1.63454245895849
177,1,0.0,0,1,3.12725470165704
178,1,0.0,0,1,-0.40744691409265
179,2,0.0,0,1,1.68106184299836
180,1,100.00363436173,0,1,1.36726814321557
181,1,0.0,0,1,-1.71931489097293
182,1,0.0,0,1,-2.80122382931033
183,1,0.0,0,1,-1.2165600762542
184,1,33.3053701508561,0,1,-2.35922442698897
185,1,0.0,0,1,-1.46848749610581
186,1,23.0314332029063,0,1,-3.58525744380814
187,2,0.0,0,1,-0.276396352471987
188,1,164.01758397165,0,1,-2.20435449886366
189,1,0.0,0,1,0.921549911969187
190,1,0.0,0,1,2.48135401479978
191,2,0.0,0,1,-1.2370745657052
192,2,0.0,0,1,-0.911377820404906
193,1,0.0,0,1,-0.882605865257345
194,1,0.0,0,1,-1.2370745657052
195,1,0.0,0,1,0.903679594167286
196,2,0.0,0,1,0.598464807029443
197,1,0.0,0,1,3.29383857060795
198,1,0.0,0,1,1.66847081274909
199,1,0.0,0,1,0.129018499092488
200,2,0.0,0,1,-1.2370745657052
201,1,0.0,0,1,-1.7192180711713
202,1,0.0,0,1,3.81505167421892
203,1,0.0,0,1,3.84794176646035
204,1,0.0,0,1,-0.0657390361481005
205,2,0.0,0,1,9.85531814295614
206,1,0.0,0,1,4.27818079835171
207,1,0.0,0,1,7.75301429801095
208,1,110.841499772109,0,1,-1.31705152247478
209,1,0.0,0,1,1.43552631369128
210,1,0.0,0,1,-0.709023640591973
211,2,0.0,0,1,4.43407941411689
212,2,0.0,0,1,4.48239704501222
213,1,0.0,0,1,5.39946491891959
214,1,62.1702886667846,0,1,-0.957070508916155
215,1,0.0,0,1,-3.0229703116526
216,1,0.0,0,1,5.70254824283857
217,1,0.0,0,1,-2.41651295569291
218,1,471.410229058267,0,1,0.539006807313404
219,1,0.0,0,1,-0.663046301124169
220,1,88.9795585352564,0,1,0.39481646726553
221,2,0.0,0,1,0.367884366939862
222,2,0.0,0,1,6.61584543417794
223,1,0.0,0,1,4.00331046430067
224,2,0.0,0,1,0.527919968901553
225,1,0.0,0,1,-0.169911336728713
226,1,0.0,0,1,1.26119457844598
227,1,0.0,0,1,2.3890342820062
228,2,0.0,0,1,6.68594855454303
229,1,0.0,0,1,0.459358473008362
230,2,0.0,0,1,6.61584543417794
231,1,0.0,0,1,-2.05198688796607
232,1,0.0,0,1,-1.89480426106431
233,1,0.0,0,1,-4.72825458954451
234,1,0.0,0,1,-3.63086873184898
235,1,0.0,0,1,-1.03524895486505
236,2,0.0,0,1,2.06661374709387
237,1,0.0,0,1,-2.15809945952694
238,1,28.8963580569483,0,1,-2.08805070941393
239,1,5.04794541987659,0,1,-3.27982303499071
240,2,0.0,0,1,-1.45344456452311
241,1,19.7586299714517,0,1,2.70765924775133
242,1,0.0,0,1,-3.22228827448722
243,2,0.0,0,1,-5.63139294687233
244,1,0.0,0,1,-2.32900038738238
245,1,0.0,0,1,-4.70610811059276
246,2,0.0,0,1,-3.72511234565637
247,2,0.0,0,1,-4.01379341075128
248,2,0.0,0,1,-2.17729476650007
249,1,102.168609687545,0,1,-6.52502937565273
250,2,0.0,0,1,1.03117678940375
251,1,0.0,0,1,-3.51747445215836
252,1,0.0,0,1,-3.38479052883492
253,1,0.0,0,1,-3.47191405486
254,1,123.808828605038,0,1,-4.45263702411741
255,2,0.0,0,1,-3.4266162752206
256,1,0.0,0,1,-4.38656658199197
257,1,0.0,0,1,-4.45246745700579
258,1,0.0,0,1,-3.16799996095133
259,2,0.0,0,1,-5.9094157129122
260,1,114.521144366958,0,1,-4.5715172603969
261,1,0.0,0,1,-3.34993514022716
262,1,0.0,0,1,-5.91381021977246
263,1,0.0,0,1,-6.36124407615146
264,2,0.0,0,1,-2.81942838657377
265,1,384.729082321779,0,1,-5.17017996697229
266,1,0.0,0,1,-4.99529385266489
267,1,216.079079677503,0,1,-8.69421964711711
268,1,0.0,0,1,-6.7533630995526
269,1,0.0,0,1,-6.68019137014737
270,1,167.102080886582,0,1,-5.44013374556045
271,1,19.9442113303042,0,1,-6.82522245525827
272,1,64.6655588340612,0,1,-6.271119526543
273,2,0.0,0,1,-6.13197362284083
274,1,101.918752075364,0,1,-6.86374206891193
275,2,0.0,0,1,-7.27749164583643
276,1,0.0,0,1,-5.82244378720079
277,2,0.0,0,1,-7.73377062893008
278,1,0.0,0,1,-7.22645416587553
279,1,0.0,0,1,-6.07098465277424
280,2,0.0,0,1,-6.71066056074383
281,1,0.0,0,1,-6.65930759890876
282,1,3206.56104959808,0,1,-13.057644973859
283,1,0.0,0,1,-7.29216146260621
284,1,0.0,0,1,-7.40229094523956
285,2,0.0,0,1,-2.06226742367486
286,1,198.881667022856,0,1,2.01916121969264
287,1,205.428722188953,0,1,-7.08878156940742
288,2,0.0,0,1,3.30278566075959
289,1,0.0,0,1,-0.92456484629034
290,2,0.0,0,1,-6.45252783917417
291,2,0.0,0,1,3.17869706508789
