cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075410131407172,29.0151069892322,2495.83223728586
2,0,0,3,0.0034129370942476,36.2541314605623,303.092163856615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071319529739502,45.967584825958,2628.85889521131
2,0,0,3,0.0079713823188328,37.9412493198626,2471.74327864821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057685994466746,52.6756046088434,397.588744637459
2,0,0,3,0.0030574259117377,23.9637128318428,191.58430274311
2,0,0,3,0.0030708186179443,52.1763882156617,495.497993156237
2,0,0,3,0.0067211466872618,46.9833884446549,2133.96384705553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041553637103413,33.0786168053101,1276.67290649289
2,0,0,3,0.0027766192982684,44.8832392113577,292.478694538412
2,0,0,3,0.003489486739815,39.1515834345391,1061.43775941959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054033457581183,24.6580871728752,3361.90424788588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502866897134,40.8702261493481,323.61350483025
2,0,0,3,0.0075556165447688,33.7668674532323,483.432151865672
2,0,0,3,0.0044913334963564,38.2068331064758,1141.06646248367
2,0,0,3,0.0058523782951826,33.3024286159686,3354.05138537682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023632073892384,56.6811371749895,26.4298577718456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056482476139127,28.3839976951489,375.549277408295
2,0,0,3,0.0068899184275789,27.1337350079302,549.096927182187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003527714012078,47.7012362288285,564.803512466686
2,0,0,3,0.0027061938671498,55.6864880527808,578.379286525569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043373226891928,33.5820674275425,249.403031072826
2,0,0,3,0.0068366800376348,56.0797771294313,325.842590565805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030739433341378,50.1697034160328,2104.04188221903
2,0,0,3,0.002603507284057,32.1032367735278,1125.81357006427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030095504330142,47.1616255945549,84.8653570943711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039638055671456,46.7917972554406,515.848930814028
2,0,0,3,0.0033829672795807,33.553430384369,1473.81538228608
2,0,0,3,0.0077452363464039,28.8995294136596,71.1034038463344
2,0,0,3,0.0054760512824838,23.2454453186723,253.144870887266
2,0,0,3,0.0,0.0,0.0
