bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.94265283011643e-08,0,1,1,238.273430560595,0
13,184.272261740468,0,1,1,184.27226174385,0
15,195.655735863527,0,1,1,195.655735868926,0
16,649.498863548459,0,1,1,649.498863567254,0
19,670.994098323454,0,1,1,670.994098326858,0
24,25.466541958554,0,1,1,509.575700316759,0
26,318.330723155955,0,1,1,422.468482657265,0
28,447.587016775137,0,1,1,447.5870168152,0
31,2113.54126980235,0,1,1,2444.86489964634,0
34,0.0,0,1,0,1678.66569036862,0
39,0.0,0,1,0,534.432161353509,0
42,914.568765254457,0,1,1,2065.64059685911,0
47,170.47794936973,0,1,1,170.477949372369,0
49,91.5991058600898,0,1,1,91.5991058671848,0
53,86.020722609646,0,1,1,203.285446082699,0
55,405.120879556839,0,1,1,405.120879562128,0
56,482.897229837643,0,1,1,482.897229841623,0
58,191.535518773102,0,1,1,191.535518778378,0
78,189.019322687365,0,1,1,189.01932269826,0
80,308.59106966084,0,1,1,433.71400337953,0
82,6.77568533645026e-08,0,1,1,270.336950914522,0
86,0.0,0,1,0,819.973491286054,0
93,284.507512649659,0,1,1,284.507512654088,0
94,233.389923013245,0,1,1,233.389923018245,0
97,232.464022307523,0,1,1,232.464022313097,0
99,105.633148020722,0,1,1,105.633148025673,0
104,643.658900542591,0,1,1,643.658900547597,0
108,0.0,0,1,0,967.770506404337,0
109,25.7529829707737,0,1,1,25.752982975349,0
110,27.8847757258149,0,1,1,27.8847757308223,0
116,135.464319844023,0,1,1,135.464319849003,0
120,59.86886712052,0,1,1,59.8688673631342,0
124,3.99091370410459e-08,0,1,1,13.3019782585943,0
127,114.431939093831,0,1,1,114.431939122504,0
130,267.984951096889,0,1,1,267.984951100926,0
131,0.0,0,1,0,489.785047948215,0
132,0.0,0,1,0,826.969355695358,0
135,337.544031261659,0,1,1,702.433483536501,0
137,1.86043823585982e-08,0,1,1,16.3918588134039,0
139,90.246489583713,0,1,1,90.246489589319,0
146,16.9272640473837,0,1,1,16.9272640557608,0
149,1.77941433087993e-08,0,1,1,161.848117772009,0
150,621.439059866813,0,1,1,621.439059872307,0
159,135.383149348583,0,1,1,135.383149369342,0
165,5.864674413732931e-09,0,1,1,12.0681064019664,0
184,292.30744012875,0,1,1,292.307440136157,0
190,745.87897419424,0,1,1,745.878974206962,0
196,104.425216084711,0,1,1,147.754313013707,0
198,529.194373175323,0,1,1,529.194373199355,0
199,305.946251499776,0,1,1,305.946251524779,0
207,99.615780511064,0,1,1,99.6157805192862,0
210,505.783021901021,0,1,1,518.331210922916,0
211,328.244046244459,0,1,1,328.244046248337,0
215,0.0,0,1,0,773.699656898022,0
217,66.3925904980381,0,1,1,375.468922241811,0
222,749.32086670836,0,1,1,749.320866711266,0
223,5.87284430462708e-08,0,1,1,17.5195431810917,0
231,306.071264654925,0,1,1,306.071264680993,0
234,741.582544613272,0,1,1,741.582544617249,0
237,299.950039094222,0,1,1,299.950039098212,0
245,0.0,0,1,0,801.754003977869,0
248,244.084567511649,0,1,1,786.83431517246,0
250,237.970294690442,0,1,1,237.970294693992,0
251,52.6691103895222,0,1,1,52.6691103915916,0
253,68.7053259952072,0,1,1,68.7053259990114,0
254,169.726585349472,0,1,1,169.72658535335,0
260,5.42349080515353e-08,0,1,1,410.343802803648,0
263,435.920611925098,0,1,1,435.920611928824,0
267,225.934678022045,0,1,1,239.421228702942,0
268,204.852044668518,0,1,1,285.675410018531,0
273,364.316487721093,0,1,1,364.316487724849,0
296,234.831381568455,0,1,1,234.83138163924,0
