bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93563259028275
2,2,0.0,0,1,-0.898423757654012
3,1,0.0,0,1,-0.266872956540558
4,3,0.0,0,1,0.0
5,1,108.92896712085,0,1,-4.25203509523968
6,1,0.0,0,1,-1.32875449610251
7,1,0.0,0,1,-1.68968127740042
8,1,0.0,0,1,-1.59222675329937
9,1,0.0,0,1,-1.14222745965432
10,1,0.0,0,1,-1.71249414968208
11,1,981.226270811167,0,1,-1.68234952067913
12,2,0.0,0,1,-1.06431075498097
13,1,0.0,0,1,-1.12523096412392
14,2,0.0,0,1,0.357577130071182
15,1,0.0,0,1,-1.18299318782626
16,1,0.0,0,1,-1.95202569981781
17,1,342.898718368377,0,1,-0.900012604061925
18,2,0.0,0,1,-1.85434191550904
19,1,0.0,0,1,-1.58469593986276
20,1,0.0,0,1,-0.336067705913374
21,1,0.0,0,1,-1.42964624427889
22,2,0.0,0,1,-1.41426681175473
23,1,0.0,0,1,-1.35019568458105
24,1,0.0,0,1,-1.66715334946873
25,1,0.0,0,1,-1.91975193642452
26,1,0.0,0,1,-1.65045871425865
27,2,0.0,0,1,-1.24803286582609
28,1,0.0,0,1,-1.69380481252189
29,1,0.0,0,1,-1.72400511491456
30,1,224.833962668585,0,1,-2.28368468423615
31,2,0.0,0,1,-0.700205056277975
32,2,0.0,0,1,-1.02623452225284
33,1,0.0,0,1,-1.0693065239603
34,2,0.0,0,1,-1.01615483490979
35,1,0.0,0,1,-1.52043836462129
36,1,0.0,0,1,-1.98797261078403
37,2,0.0,0,1,-0.368810027436255
38,1,219.050778570612,0,1,-1.11044526530572
39,1,60.4000746226731,0,1,-2.42023800940417
40,2,0.0,0,1,-1.60956408645111
41,2,0.0,0,1,-1.39800194831765
42,1,0.0,0,1,-2.02064928770408
43,2,0.0,0,1,-0.219176809869103
44,1,0.0,0,1,-2.65999431210147
45,1,15.5744405224912,0,1,-0.924179416298163
46,1,218.663154149498,0,1,-1.39140132680284
47,1,0.0,0,1,-2.26887200726687
48,2,0.0,0,1,-1.35937058149979
49,2,0.0,0,1,-2.26887200726687
50,1,0.0,0,1,-2.93394627703145
51,1,0.0,0,1,-2.98256251462548
52,1,0.0,0,1,-1.0865570281282
53,1,0.0,0,1,-3.43593170775129
54,1,0.0,0,1,-2.40701636115571
55,1,0.0,0,1,-2.54760056586964
56,1,48.2082651921763,0,1,-3.95399575278679
57,1,0.0,0,1,-3.51736949878541
58,2,0.0,0,1,-1.73955520305186
59,1,0.0,0,1,-3.92823269933782
60,1,0.0,0,1,-3.36157074827879
61,1,0.0,0,1,-1.09926011056154
62,1,0.0,0,1,-2.39250113956823
63,1,0.0,0,1,-2.49548712226799
64,2,0.0,0,1,-2.49548712226799
65,1,0.0,0,1,-2.63310039884718
66,1,0.0,0,1,-2.27993030982008
67,1,0.0,0,1,-2.95376413214434
68,1,17.5153247183149,0,1,-3.02350805963611
69,1,0.0,0,1,-2.12206883548325
