cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005400528887128,33.3548585826873,381.220767963992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031379151779495,50.9665290751762,1708.33705874662
2,0,0,3,0.0039442114502939,35.6513790668961,395.282636352865
2,0,0,3,0.006237017936749,49.3841064272375,201.406889944394
2,0,0,3,0.0022285377213479,46.5168161088347,203.568782418927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052297989373333,26.7651149822678,837.247632643767
2,0,0,3,0.0022322248138092,31.6999939754124,81.2254155940672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481098329298,39.764530817421,379.080593519339
2,0,0,3,0.002070359502982,46.9343958591084,609.028911990121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077855761403076,41.7369826661272,523.643568572156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052149657824234,25.3888869617303,883.084100422395
2,0,0,3,0.0041558506045271,35.399432836305,3650.48574056833
2,0,0,3,0.0078384615457125,28.1208709297988,522.114047922005
2,0,0,3,0.0049106949265419,35.2869288343378,1147.73236084461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038112016531629,25.6371069902409,1604.95515218638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068923664274236,52.2813951136946,306.865374975337
2,0,0,3,0.0035134708376814,32.2443727200775,1829.08268870266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043733644946193,41.0356563699937,50.7714002346885
2,0,0,3,0.005092137252916,27.0130116147908,77.0606150238426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545966491375,47.7328742701077,1364.90950098414
2,0,0,3,0.0067429591738693,33.4989782983365,881.217238551585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071068424676145,55.0530916519329,3509.12242885014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070221506077824,31.8993412939666,462.116208474219
2,0,0,3,0.0028776029797647,23.3961010967739,3785.65340764339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060280230824108,36.5049097516537,337.490135644337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079577887658172,56.6908337500399,2444.02990516627
2,0,0,3,0.0079017884683721,53.499696605782,250.57258798131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741565221632,30.6242001689097,3002.98489019102
2,0,0,3,0.0048100690231001,34.1386473948298,419.995377637142
