from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0004187512523011,0.0019712380069205,0,10038.3287612888,1,-3779.35484813143,0,3779.35484813143,0
6,9,0.0248750922440508,0.0451498651225013,0,440.674738772803,1,-17.9972472329649,0,17.9972472329649,0
6,10,0.0024693484196656,0.018657660154154,0,244.693911778682,1,92.5980958266174,0,-92.5980958266174,0
11,12,0.0004984151769814,0.0026091008287177,0,696.464425600706,1,438.612369434923,0,-438.612369434923,0
9,13,0.0078325514185938,0.0594637861386523,0,114.17249896781,1,-8.43551676707433,0,8.43551676707433,0
11,13,0.0092551384068518,0.128721200061853,0,111.816681088737,1,7.04017116197637,0,-7.04017116197637,0
4,14,0.0002366351316162,0.002011361352258,0,433.609621565823,1,380.040193785683,0,-380.040193785683,0
10,14,0.0012512572254619,0.133485377857923,0,538.781661718766,1,-18.9939890027924,0,18.9939890027924,0
11,14,0.0711527023548664,0.369775789650704,0,19.5972301914519,1,3.82027264652371,0,-3.82027264652371,0
6,15,0.0361268504005028,0.0275825176601345,0,586.363680625688,1,-120.328837072271,0,120.328837072271,0
11,15,7.07516290036148e-05,0.0025193387306062,0,436.055671856224,1,-436.055671856217,0,436.055671856217,0
9,16,0.0055634869839533,0.0122846706809355,0,607.324571534123,1,141.414543075702,0,-141.414543075702,0
7,17,0.0004665890361127,0.0003079484939576,0,6012.04178020486,1,2221.20617662898,0,-2221.20617662898,0
11,17,0.0020009359176415,0.0133909948834434,0,106.616630920562,1,98.4660465170819,0,-98.4660465170819,0
2,18,0.0486700196502329,0.0503061129344347,0,4867.64807763784,1,-40.4070965782818,0,40.4070965782818,0
11,18,0.0017184495091499,0.0238142307645797,0,263.241740466765,1,-94.5663565243083,0,94.5663565243083,0
14,18,0.03537328152527,0.134091800027281,0,558.760455651775,1,-27.3295560999189,0,27.3295560999189,0
1,19,0.0367927656108543,0.0262236658124765,0,504.830202016589,1,127.806478289263,0,-127.806478289263,0
9,19,0.033450292168091,0.088314918238081,0,125.873994237883,1,-7.88926228782991,0,7.88926228782991,0
14,19,0.0014916063838302,0.0260655750008696,0,78.384666919845,1,-26.9150725743661,0,26.9150725743661,0
16,19,0.0006209993883327,0.0301352256344919,0,220.192717260514,1,-80.7682900606054,0,80.7682900606054,0
11,20,0.12576544566635,0.312218843426684,0,7.71557674687356,1,1.39534560509792,0,-1.39534560509792,0
13,20,0.0032692018070715,0.337239812048753,0,9.1876448392042,1,-1.39534560509791,0,1.39534560509791,0
16,22,0.0729024340352902,0.0057454623220888,0,2116.76854404486,1,-51.5714643002127,0,51.5714643002127,0
21,22,0.0496838559364148,0.220552669798434,0,586.450808886877,1,25.3310790626836,0,-25.3310790626836,0
3,23,0.0005031509158596,0.0168246174115508,0,451.672227189969,1,-124.706330211873,0,124.706330211873,0
17,23,0.0120002748385167,0.146121530896408,0,126.251595235438,1,-18.7301677369859,0,18.7301677369859,0
21,23,0.0011168757545449,0.0242376834464466,0,164.755504587238,1,54.4506833224984,0,-54.4506833224984,0
23,24,0.0185069742374796,1.30043701180244,0,9.13631939044507,1,0.0,0,0.0,0
19,25,1.11103272526232,0.5855375864329,0,9.13631939044507,1,0.0,0,0.0,0
17,27,0.0008574225597856,0.004862762191088,0,700.929750305033,1,311.694386717252,0,-311.694386717252,0
19,29,0.0274719230668082,0.0114553208017377,0,307.663674301181,1,12.2338533664621,0,-12.2338533664621,0
21,29,7.22765802641644e-05,0.0221042039645354,0,1103.21912201728,1,162.381377624207,0,-162.381377624207,0
22,29,0.0237982433918092,0.0761241120136272,0,3240.50060866383,1,-26.2403852375288,0,26.2403852375288,0
26,30,0.0338091212481959,0.0388145412017901,0,160.314458774349,1,17.4862395228464,0,-17.4862395228464,0
28,30,0.0052354267587586,0.0407475776143307,0,2586.34821411075,1,-35.3382331152377,0,35.3382331152377,0
17,31,0.0021848235413857,0.0153565002557925,0,1086.23355878795,1,217.383585867543,0,-217.383585867543,0
30,31,0.001670107712334,0.0101076555808256,0,381.371455000966,1,-249.556104263918,0,249.556104263918,0
