cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035605538758528,38.205916839815,237.573820177159
2,0,0,3,0.0071635293810556,36.3958309019959,204.174256036261
2,0,0,3,0.0061215602284174,49.4973958122461,172.122018844773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046024602066206,43.9522954658863,522.170713251206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002987848393161,39.5864049442455,80.6155050923437
2,0,0,3,0.007799094359442,50.8750011986429,2075.22834324915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782290819478,27.8098395343523,1834.61127572755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032508614431867,47.7082923257971,10.2922190361397
2,0,0,3,0.0060450446276002,32.3591689929437,1705.9406732412
2,0,0,3,0.0055043934756665,24.0935439663727,3856.07327086636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058308168594494,28.8639933858342,3129.07405859101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032774749222236,41.4217344853602,2737.62327818184
2,0,0,3,0.0031113180947039,23.782942815142,328.697970053061
2,0,0,3,0.0028925783238827,25.6968233094378,124.809344636385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022463541485076,36.6723411365755,516.571002072695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046956763739535,27.9374559475535,531.591973275688
2,0,0,3,0.0034066680119672,31.3384549229017,662.386725949275
2,0,0,3,0.0031552489441528,28.4420664479612,535.644566927531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045925727833716,48.8655648388209,402.597002442808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004883900447442,34.4615335498363,98.4895701102785
2,0,0,3,0.0030130384502857,42.9907511385681,1380.52851908577
2,0,0,3,0.0052762785287773,51.1372515006568,208.220455227104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033301016795996,51.7935874471711,211.08124248468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037996309052767,30.3211180514014,2179.99536370451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067475376189531,56.6221627743046,3110.42305615797
2,0,0,3,0.0053436333604027,49.5690527041143,2174.9170380487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070053271064519,38.4093619469672,79.1887199484293
2,0,0,3,0.0067098064234492,45.8303008095499,310.140071824507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034949316156897,33.4940358667997,775.750597886544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003200833214835,48.5070514058577,2882.35550058149
2,0,0,3,0.0031057719696903,48.2316746778044,333.075177744944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
