cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003774400473657,29.1995236656225,481.063119883254
2,0,0,3,0.005194219163783,25.3851557409528,1461.65348375273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068877888342724,38.7846713790275,2577.02765415641
2,0,0,3,0.0034159754767354,33.9971913744194,226.932451564581
2,0,0,3,0.0022630357231322,55.1857645213129,32.3421800700155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057173027807501,40.1472960309931,92.3878694823117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028052008045285,28.8982611616781,473.796973843919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002456292240469,40.2041005727235,2673.28202825306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054525063085933,42.0985098748693,384.242532751509
2,0,0,3,0.0044228672798935,48.7583333028852,318.439627669236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006284279554541,25.3188966536833,85.8031250905738
2,0,0,3,0.0032101192500596,27.6677010759086,529.027348160392
2,0,0,3,0.0071632649399098,54.8348390949277,516.944384848048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028210231596388,28.1396193175532,2582.38077036388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058398736661535,31.0236828977838,1726.44980081902
2,0,0,3,0.0063315109927158,31.4101698999894,261.600227230489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042142400737509,54.9246785200961,899.671484360436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055279601066619,33.9322792018926,2834.23824812712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036153710302321,55.0670739365219,251.449870637101
2,0,0,3,0.002501061423638,27.4025892666935,378.242851260514
2,0,0,3,0.0021770517436789,42.3362523749037,3558.55971671144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035129150834476,34.9508780077184,263.567532843803
2,0,0,3,0.0033495145155265,44.505921487811,2538.8456631103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005100104184443,36.6911043493151,319.749263341903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026559300905015,50.3519906636273,1979.05071993158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046833753573985,35.1716134977265,121.430595703478
2,0,0,3,0.0057025966633253,46.5674078191083,1156.86516347186
2,0,0,3,0.0042616153023794,53.9837429271821,3664.56857188229
2,0,0,3,0.0025857689002185,29.1081914481742,3392.88480778458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
