bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.79061021979716
2,1,0.0,0,1,-9.60398798689095
3,1,0.0,0,1,-7.4421270035069
4,1,0.0,0,1,-12.1292086812392
5,1,0.0,0,1,-8.24811011936941
6,2,0.0,0,1,-9.35972082126853
7,2,0.0,0,1,-7.57068980275828
8,1,0.0,0,1,-8.25156929384473
9,1,47.5657705712956,0,1,-11.3234596407534
10,1,0.0,0,1,-10.5042567007136
11,1,0.0,0,1,-11.1241853879876
12,1,0.0,0,1,-9.93270900587435
13,1,544.48410371481,0,1,-13.0200971960601
14,1,0.0,0,1,-12.226171776156
15,1,0.0,0,1,-10.2201031919884
16,1,0.0,0,1,-10.0177292122613
17,1,0.0,0,1,-7.01233024651159
18,1,246.565969365545,0,1,-11.0635942661016
19,1,15.7873370516483,0,1,-10.777370352093
20,1,0.0,0,1,-10.9610829444299
21,1,0.0,0,1,-11.0831490117676
22,1,508.153998143077,0,1,-11.7244380306022
23,2,0.0,0,1,-7.20603459571549
24,1,0.0,0,1,-10.3153534387786
25,3,0.0,0,1,0.0
26,1,362.953300700768,0,1,-12.0142070550207
27,1,32.5779049528942,0,1,-9.89748542193714
28,1,326.000451514963,0,1,-11.1673108622394
29,1,0.0,0,1,-10.3188265257329
30,1,0.0,0,1,-10.7107122864866
31,2,0.0,0,1,-9.60294072634039
32,1,0.0,0,1,-9.66244532133285
33,1,612.001262739634,0,1,-7.57968027219473
34,1,0.0,0,1,-10.0997636865264
35,1,0.0,0,1,-9.08696684408967
36,2,0.0,0,1,-8.61938849485193
37,1,0.0,0,1,-8.33405229222259
38,1,0.0,0,1,-12.3158722771457
39,1,0.0,0,1,-10.5156866559157
40,1,59.7304621179697,0,1,-8.5255724079067
41,1,0.0,0,1,-10.109434803105
42,1,0.0,0,1,-10.0426667023228
43,1,0.0,0,1,-9.90760120147305
44,1,0.0,0,1,-9.55479154731746
45,2,0.0,0,1,-11.4462232758434
46,1,0.0,0,1,-10.9101437349179
47,1,0.0,0,1,-10.0347607764222
48,1,0.0,0,1,-8.66316969423765
49,1,0.0,0,1,-11.0628084721037
50,2,0.0,0,1,-8.59243819078806
51,1,547.743378789727,0,1,-9.93628200528347
52,2,0.0,0,1,-11.098198932901
53,1,0.0,0,1,-9.86977016546188
54,1,0.0,0,1,-8.38354890007603
55,1,0.0,0,1,-10.5754993131963
56,1,0.0,0,1,-8.9912401182654
57,1,0.0,0,1,-9.9742102777791
58,1,0.0,0,1,-11.9413250127968
59,1,0.0,0,1,-8.64455960374003
60,1,220.688682122296,0,1,-11.691234824526
61,1,70.068145632111,0,1,-13.3531192995738
62,1,0.0,0,1,-12.70463144968
