bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.0132387457019,0,1,1,59.0132387457019,0
7,371.054561208897,0,1,1,562.809089184536,0
8,2343.59937104245,0,1,1,3134.13027835443,0
9,0.0,0,1,0,1597.23444381683,0
10,657.609362679903,0,1,1,657.609362679903,0
11,0.0,0,1,0,1448.2654633204,0
14,0.0,0,1,0,1306.25589451033,0
16,125.102026475459,0,1,1,125.102026475459,0
21,176.171183107337,0,1,1,176.171183107337,0
22,20.61957474998,0,1,1,20.61957474998,0
25,14.1539285794073,0,1,1,14.1539285794074,0
26,763.635076777303,0,1,1,1029.73598709655,0
36,440.093368583795,0,1,1,440.093368583796,0
42,284.166729370819,0,1,1,558.892700271608,0
45,293.024180078557,0,1,1,293.024180078558,0
46,46.2379290037286,0,1,1,46.2379290037287,0
48,601.51501214095,0,1,1,601.51501214095,0
49,0.0,0,1,0,1092.98110127264,0
55,141.296142197897,0,1,1,141.296142197898,0
57,0.0,0,1,0,626.463348905637,0
66,145.507216713102,0,1,1,145.507216713102,0
70,294.845325656987,0,1,1,294.845325656988,0
73,912.829487541016,0,1,1,912.829487541016,0
82,527.93849098647,0,1,1,904.452796242991,0
83,240.650882254555,0,1,1,240.650882254556,0
89,164.290142206444,0,1,1,164.290142206444,0
99,33.7648606707374,0,1,1,33.7648606707374,0
109,0.0,0,1,0,869.465492602965,0
115,121.044738697305,0,1,1,121.044738697306,0
116,468.940108763677,0,1,1,468.940108763677,0
117,60.2819460366698,0,1,1,60.2819460366699,0
119,35.2590726531849,0,1,1,35.2590726531849,0
120,82.5414866163373,0,1,1,82.5414866163375,0
122,519.691388652419,0,1,1,641.824527803197,0
145,296.432470777385,0,1,1,296.432470777385,0
157,228.427753846328,0,1,1,228.427753846328,0
158,0.0,0,1,0,67.1411303590152,0
161,846.533911385255,0,1,1,846.533911385255,0
166,147.763732320446,0,1,1,147.763732320446,0
168,188.122232062282,0,1,1,188.122232062282,0
182,405.180256411386,0,1,1,696.952458884034,0
186,516.16061860332,0,1,1,516.160618603321,0
188,552.25844267934,0,1,1,609.900125019334,0
189,609.581462953964,0,1,1,609.581462953965,0
190,57.3623770446679,0,1,1,57.362377044668,0
191,2.0223439113619e-13,0,1,1,7.52758724811744,0
192,380.573502337968,0,1,1,380.573502337968,0
199,0.0155118671544475,0,1,1,0.0155118671545269,0
208,40.3231495914122,0,1,1,357.265438998079,0
210,9.7844096936153e-13,0,1,1,93.081386910295,0
219,700.287267822872,0,1,1,700.287267822872,0
223,7.16860979425174e-13,0,1,1,420.279004241719,0
231,199.240663481788,0,1,1,740.326464863961,0
237,84.2916250582387,0,1,1,84.2916250582388,0
240,505.328943553408,0,1,1,505.328943553408,0
246,148.186532357777,0,1,1,148.186532357777,0
254,846.465590552266,0,1,1,846.465590552266,0
256,228.290536971291,0,1,1,228.290536971291,0
271,193.346795242416,0,1,1,193.346795242417,0
273,12.6570130616725,0,1,1,12.6570130616726,0
275,303.502416171768,0,1,1,303.502416171769,0
280,17.2901537275103,0,1,1,145.349741733872,0
283,709.755472624005,0,1,1,709.755472624005,0
285,94.5170350536097,0,1,1,94.5170350536098,0
286,106.697614134044,0,1,1,125.048120323511,0
289,58.9307520411456,0,1,1,58.9307520411468,0
290,18.7461944759809,0,1,1,18.7461944759809,0
291,1.18107194533834e-13,0,1,1,89.120880456042,0
292,225.066994538531,0,1,1,369.973957132975,0
