cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047095137031608,43.7336789207507,86.5740108424442
2,0,0,3,0.0065833128354987,32.0324160217501,3493.65817589354
2,0,0,3,0.002587393768157,42.2389130544633,1586.64445790914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031958873132751,54.2786462859864,3789.502228761
2,0,0,3,0.0034309439768101,52.7087759808742,2723.12240411253
2,0,0,3,0.0024291187651959,34.2638154671347,2686.92209142373
2,0,0,3,0.0059764762069789,47.3490736358497,838.286909700288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038126111701461,29.5344503837162,371.013819561668
2,0,0,3,0.0047286522602619,54.3355035933937,3743.96632133525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040362043080399,49.852884203856,90.9224172596938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002378437963253,27.2319636280059,22.7865276617291
2,0,0,3,0.0073562162110145,51.4990079775247,2750.96564758048
2,0,0,3,0.0031560800720338,29.2839417517901,2175.75673558335
2,0,0,3,0.0069786267278522,51.1866774027005,947.586417101359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072099453574159,53.9970625549218,2887.50426506615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070099897481188,31.3485156513533,25.4848308739339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007135289458504,26.0948527185099,1431.05574547445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037130777897355,36.4481076945513,444.414048990216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048128519071651,51.755317968394,3587.68456567809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042385247596128,40.008894388508,935.19149787576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021621263958126,53.7517264877115,64.6970364086419
2,0,0,3,0.0051809389088149,45.1077908456006,270.739176292122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059112959522475,44.0810154485195,226.005225909772
2,0,0,3,0.0025074529183191,52.6255091419881,284.176658315999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003831801164275,54.5275863864758,128.983826555269
2,0,0,3,0.00301777472559,51.2786342806558,3638.95648904703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005074008192373,46.5991757381845,255.761943860367
2,0,0,3,0.0028748183761884,31.6254393183294,2014.39848822315
2,0,0,3,0.0,0.0,0.0
