cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035024617683473,53.8384598837274,2753.79399165176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059333942029897,44.9743915491081,2883.42482889766
2,0,0,3,0.0040391756665018,42.4344732948967,1854.20726987278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053306201018648,50.8696218671125,132.971703429255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034616310728919,35.2147289978406,505.681821881717
2,0,0,3,0.0029813954694069,36.1579108057151,1433.96885245468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060653196196962,25.1424283366798,3802.37937978091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025953251030072,52.7667508750103,2080.44387616499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036815745461609,32.8586871782127,2908.80377532465
2,0,0,3,0.0065487486532141,29.1718579045383,796.60128583017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033827244262558,51.4194876773321,95.4617225609458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021150761197634,39.5509619770489,128.291249131908
2,0,0,3,0.0025255275607999,28.7042139839464,440.056214206742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029202356667816,31.2271467253803,1486.1930350444
2,0,0,3,0.005913136438449,52.0172652400032,518.454255047241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077352333013961,34.7360085177004,436.940028701269
2,0,0,3,0.0072623460937624,45.4821188361273,270.096124561908
2,0,0,3,0.0068739489097435,51.5239221983404,52.0294925254626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029124697502781,24.8169701217946,550.695150106349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060997828444472,44.0882244900447,570.584994204124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007975873311661,49.1673928649878,577.613523381408
2,0,0,3,0.0059131408895667,34.9435981699215,30.9533545818316
2,0,0,3,0.0041940506726969,36.0248051774546,113.868627099282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027326122916691,45.9209483333429,329.625534547106
2,0,0,3,0.0065473778742318,47.8128628251979,98.484409602237
2,0,0,3,0.0052122114346163,47.6879409095337,2977.55276248377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208760590817,54.0566259326122,189.880271185864
2,0,0,3,0.0026975338042461,40.4161820290104,16.8234417462254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003066112045552,35.5467753843575,447.353364115001
2,0,0,3,0.0,0.0,0.0
