bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.6417179373474
2,1,0.0,0,1,0.746986936917214
3,2,0.0,0,1,2.03633517649765
4,1,768.963493717491,0,1,-1.70673581976125
5,2,0.0,0,1,0.0454685214615922
6,2,0.0,0,1,-0.740293214871412
7,1,0.0,0,1,-0.259042800565676
8,1,590.716403717135,0,1,-1.96134643174205
9,2,0.0,0,1,-1.51461192074992
10,1,0.0,0,1,-0.831287495294763
11,1,0.0,0,1,-0.254737104517042
12,1,498.617951193788,0,1,-1.05449210312634
13,1,0.0,0,1,-0.486635359540152
14,1,0.0,0,1,-0.731630986460436
15,1,2935.68899915062,0,1,-0.389735422842296
16,2,0.0,0,1,0.403948336027828
17,1,0.0,0,1,0.183122602960219
18,1,0.0,0,1,-0.424772734584943
19,1,0.0,0,1,-0.24247214481786
20,2,0.0,0,1,1.78320202490678
21,2,0.0,0,1,0.607318842433485
22,1,0.0,0,1,-0.308773902138833
23,2,0.0,0,1,-0.101601849397977
24,1,401.889763470079,0,1,-1.30292762718669
25,1,0.0,0,1,-0.175497545659885
26,1,0.0,0,1,0.68764248092275
27,1,0.0,0,1,-0.510633721317118
28,2,0.0,0,1,-0.0329440059941673
29,1,41.3169894914236,0,1,-0.027207865089231
30,2,0.0,0,1,-0.560801098299466
31,2,0.0,0,1,2.32556933104317
32,1,0.0,0,1,-0.332513266637965
33,2,0.0,0,1,2.6817754706175
34,2,0.0,0,1,1.26869609823303
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.11762002677672
37,1,0.0,0,1,1.3761843194291
38,1,0.0,0,1,1.12465642805226
39,1,0.0,0,1,1.88578774609722
40,1,99.2958914942303,0,1,1.70565507743851
41,1,0.0,0,1,0.513779299566725
42,1,0.0,0,1,0.224080235430969
43,1,0.0,0,1,-0.347732752306968
44,1,0.0,0,1,0.751454250160935
45,1,0.0,0,1,-0.847690905697988
46,1,487.878935551698,0,1,0.791285627569445
47,1,0.0,0,1,-0.831171187052014
48,1,44.5216787923195,0,1,-0.524634072473952
49,1,36.0343378450755,0,1,-0.646257380929159
50,2,0.0,0,1,0.433978933799408
51,1,0.0,0,1,-0.94650431066782
52,2,0.0,0,1,0.371960959964007
53,1,867.740963602576,0,1,-1.10452921714775
54,1,0.0,0,1,-0.590913580523564
55,1,0.0,0,1,0.169857689572327
56,1,0.0,0,1,1.51516433652692
57,1,0.0,0,1,-1.48950224922049
58,1,0.0,0,1,-0.31221692639453
59,2,0.0,0,1,0.177598241831495
60,1,0.0,0,1,-0.0874317173150013
61,1,0.0,0,1,-3.73257170800111
62,1,0.0,0,1,-2.99997866202574
63,1,0.0,0,1,-1.94989823815485
64,1,442.307645420114,0,1,-4.48536340394509
65,1,490.87796027617,0,1,-4.58692565676004
66,2,0.0,0,1,-3.79601719077489
67,1,0.0,0,1,-3.36457991620187
68,1,0.0,0,1,-2.42306041595393
69,1,95.2151249147145,0,1,-5.6870428265057
70,1,432.288141386196,0,1,-3.66520230961029
71,1,383.591687682252,0,1,-2.13591656980097
72,1,0.0,0,1,-3.7593229940138
73,1,396.584503347394,0,1,-4.83441280574133
74,1,295.25782997357,0,1,-6.58116674197877
75,1,0.0,0,1,-4.32172389873606
76,1,0.0,0,1,-4.38492159700867
77,2,0.0,0,1,-5.1118724019949
78,1,0.0,0,1,-5.74931877989568
79,1,246.982735135511,0,1,-4.9249875662507
80,1,603.800045749268,0,1,-5.80771225594444
81,1,259.305055623793,0,1,-3.17168137344206
82,1,0.0,0,1,-4.63798566262536
83,1,0.0,0,1,-5.67264198436717
84,1,0.0,0,1,-5.78615369175899
85,1,0.0,0,1,-4.88825383491256
86,1,0.0,0,1,-4.08834755971952
87,1,0.0,0,1,-4.74541416738202
88,1,0.0,0,1,-5.42664953266238
89,2,0.0,0,1,-3.14640333791233
90,1,463.277855377498,0,1,-4.40751009290586
91,1,0.0,0,1,-4.24144702502173
92,1,129.907842520238,0,1,-3.46499430955237
93,1,0.0,0,1,-4.16942377042895
94,1,0.0,0,1,-1.54974872252219
95,1,0.0,0,1,-2.61095532238297
96,1,0.0,0,1,-0.321535071040593
97,1,0.0,0,1,-1.14675231690473
98,2,0.0,0,1,-2.92260664367756
99,1,0.0,0,1,-4.07225483403946
100,1,0.0,0,1,-3.26443132893688
101,1,0.0,0,1,-2.09292537317462
102,1,0.0,0,1,-3.03055655541042
103,1,0.0,0,1,-3.20219938227054
104,1,0.0,0,1,-2.1229026577831
105,2,0.0,0,1,-2.40778076420799
106,1,0.0,0,1,-2.39882605249598
107,1,375.401178865211,0,1,-3.41696994714761
108,1,15.7457733583035,0,1,-3.10439438714504
109,1,0.0,0,1,-2.49891416120296
110,2,0.0,0,1,-1.26276574963335
111,2,0.0,0,1,-3.10439438714504
112,1,121.747526409503,0,1,-2.46295686386664
113,1,66.1197008690813,0,1,-3.29014950211271
114,2,0.0,0,1,-3.32592011644033
115,1,0.0,0,1,-1.94481478581977
116,1,0.0,0,1,-2.96945810537342
117,2,0.0,0,1,-2.65469630132063
118,1,0.0,0,1,-2.47505484472198
119,1,0.0,0,1,0.263169368191655
120,1,0.0,0,1,-1.12484890008467
121,1,0.0,0,1,-1.66440795235634
122,1,271.153868875774,0,1,-0.823984838482561
123,1,0.0,0,1,0.914543776169674
124,1,88.615168192965,0,1,-2.16394502871406
125,1,0.0,0,1,0.244137371147478
126,1,0.0,0,1,0.169436027653628
127,1,0.0,0,1,-0.392369243771692
128,1,0.0,0,1,-0.431201970275687
129,1,0.0,0,1,0.480924057289759
130,1,0.0,0,1,0.631293642273983
131,1,0.0,0,1,-2.26750144273005
132,1,0.0,0,1,-0.324962146331389
133,1,0.0,0,1,-0.182394593517855
134,1,16.9142825651392,0,1,-1.02653420281146
135,2,0.0,0,1,2.39377207619924
136,1,0.0,0,1,-2.36058421468696
137,1,317.164435902899,0,1,-0.443355171198556
138,1,0.0,0,1,0.450962845685118
139,2,0.0,0,1,-0.188551232567159
140,1,197.416494731156,0,1,0.228791030010942
141,1,312.468192003256,0,1,-1.18643363178746
142,1,0.0,0,1,-3.33350585793885
143,1,156.377330483832,0,1,0.373283364072123
144,1,2.42926796016435,0,1,-1.60580337620603
145,1,0.0,0,1,-0.671475277169346
146,2,0.0,0,1,1.17078561993448
147,1,214.398222179723,0,1,-2.42795653862498
148,1,0.0,0,1,-0.0655283714511511
149,2,0.0,0,1,-0.949887931077449
150,1,228.152553329506,0,1,-1.76748819991269
151,1,0.0,0,1,-0.815438182768487
152,1,0.0,0,1,1.95771640656335
153,1,0.0,0,1,2.98019185230697
154,1,0.0,0,1,-0.46053035368404
155,1,300.375432397145,0,1,-0.0818563343822613
156,1,0.0,0,1,1.8660387321998
157,1,291.807154271042,0,1,-0.975258088425324
158,1,0.0,0,1,0.948146062879397
159,1,222.112039277811,0,1,-1.9878995211993
160,1,0.0,0,1,-0.981861338641457
161,1,0.0,0,1,-0.181727031973114
162,2,0.0,0,1,0.948146062879397
163,2,0.0,0,1,0.808380844038847
164,1,5.47588426187651,0,1,-0.362584910219647
165,1,0.0,0,1,-0.745438967774926
166,1,0.0,0,1,-0.721084629625467
167,1,92.7303072248199,0,1,-1.96770257411655
168,1,0.0,0,1,0.155106259560936
169,1,0.0,0,1,-0.677488013357875
170,1,0.0,0,1,-0.635445011686411
171,1,177.705213738173,0,1,-2.09847479042202
172,1,0.0,0,1,-0.80211455875244
173,1,0.0,0,1,-0.586740804532201
174,1,0.0,0,1,-1.19728699816246
175,1,146.937915993655,0,1,-0.469855045298759
176,2,0.0,0,1,-0.798655542662687
177,1,0.0,0,1,-1.4955560983933
178,2,0.0,0,1,1.52897796672146
179,1,0.0,0,1,-1.12230951848373
180,2,0.0,0,1,-1.37942493602338
181,1,0.0,0,1,1.07465143902101
182,1,0.0,0,1,1.12309381174013
183,1,0.0,0,1,0.428390700434343
184,2,0.0,0,1,1.51614002176744
185,1,0.0,0,1,1.06204788907837
186,1,0.0,0,1,0.869677637655295
187,1,45.3865158834032,0,1,0.904077661320172
188,1,193.70915727203,0,1,1.22893099927985
189,1,0.0,0,1,3.42345161606251
190,1,0.0,0,1,1.26240886703045
191,2,0.0,0,1,0.815317839671448
192,1,0.0,0,1,3.76734523795915
193,1,0.0,0,1,1.3559057650854
194,2,0.0,0,1,3.67324364156112
195,2,0.0,0,1,3.11242837176311
196,1,0.0,0,1,4.51142793766634
197,2,0.0,0,1,3.80448828434968
198,1,0.0,0,1,2.01277972199643
199,2,0.0,0,1,2.24113802927612
200,1,0.0,0,1,0.9796288204039
201,1,241.108445073575,0,1,0.937164022323593
202,1,253.231289229282,0,1,0.500193050006803
203,2,0.0,0,1,1.5369003298136
204,1,0.0,0,1,3.84709103176451
205,1,189.139574660207,0,1,2.47299630552406
206,1,0.0,0,1,2.75460797719193
