bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.02990447249,0,1,-12.6537340909135
2,1,0.0,0,1,-13.618797024693
3,1,101.541553968504,0,1,-14.0190463104452
4,1,0.0,0,1,-13.1700381543137
5,1,0.0,0,1,-13.1805343487494
6,2,0.0,0,1,-13.0501713142784
7,1,0.0,0,1,-13.4580041946758
8,2,0.0,0,1,-11.8076945248905
9,1,0.0,0,1,-13.2183237946168
10,1,0.0,0,1,-14.4398792388246
11,2,0.0,0,1,-13.54455638463
12,1,0.0,0,1,-13.3949278464011
13,2,0.0,0,1,-13.0216587669519
14,1,0.0,0,1,-13.204963678078
15,1,0.0,0,1,-13.3435223050464
16,1,670.065930924347,0,1,-13.7269134816474
17,1,0.0,0,1,-13.7774723133311
18,1,509.235491055965,0,1,-14.188063245277
19,1,440.172004622742,0,1,-15.0887352624155
20,1,0.0,0,1,-13.0897082263514
21,1,345.091254919768,0,1,-13.0615671549643
22,1,0.0,0,1,-13.4220958470243
23,1,0.0,0,1,-12.2310011541331
24,1,0.0,0,1,-12.8583015769918
25,1,63.7638842049536,0,1,-14.924121780095
26,1,0.0,0,1,-12.5156134110675
27,2,0.0,0,1,-12.4051886746681
28,2,0.0,0,1,-12.4491887094011
29,1,402.083598478123,0,1,-12.6673931595653
30,2,0.0,0,1,-13.8925088274117
31,1,45.5235522007743,0,1,-13.9857020270927
32,1,0.0,0,1,-12.6690556755178
33,1,38.3106033360915,0,1,-12.0856637006595
34,2,0.0,0,1,-11.5749374767169
35,1,0.0,0,1,-11.6670158329467
36,1,0.0,0,1,-11.9342105371441
37,1,0.0,0,1,-13.0682241796606
38,3,0.0,0,1,0.0
39,1,291.652138571307,0,1,-13.9968772860435
40,1,189.789664000168,0,1,-13.0642011345366
41,2,0.0,0,1,-12.9055357175495
42,1,0.0,0,1,-11.507412584962
43,1,0.0,0,1,-14.1610783868374
44,1,0.0,0,1,-13.1777853392586
45,1,0.0,0,1,-12.7749801420409
46,1,5.92650928695915,0,1,-13.4114801553115
47,2,0.0,0,1,-13.5174791161386
48,1,291.782500602449,0,1,-13.6876932271128
49,1,0.0,0,1,-13.1527448228222
50,2,0.0,0,1,-11.9468560782198
51,1,400.945977296758,0,1,-14.1532102205258
52,1,0.0,0,1,-13.6360515470142
53,1,0.0,0,1,-13.4637204259481
54,1,62.9253066171522,0,1,-14.2752947724152
55,1,0.0,0,1,-13.5425224121196
56,1,0.0,0,1,-12.8611220960341
57,1,0.0,0,1,-13.3318868107732
58,1,0.0,0,1,-12.1391770184418
59,1,0.0,0,1,-13.2170700809913
60,1,0.0,0,1,-12.1907007410689
61,2,0.0,0,1,-11.097382515367
62,1,0.0,0,1,-11.7047994974391
63,1,300.659574271107,0,1,-13.7656034440258
64,1,0.0,0,1,-12.3712790418696
65,2,0.0,0,1,-9.66570335226444
66,1,0.0,0,1,-10.8801978279536
67,2,0.0,0,1,-12.8397551744779
68,1,0.0,0,1,-11.7229500245589
69,1,0.0,0,1,-11.097382515367
70,1,0.0,0,1,-11.5522151406963
71,1,0.0,0,1,-13.4031395310379
72,1,0.0,0,1,-12.8397551744779
73,2,0.0,0,1,-8.40672696385185
74,2,0.0,0,1,-12.4236931577965
75,1,0.0,0,1,-8.68422623679301
76,2,0.0,0,1,-7.27544600017624
77,1,0.0,0,1,-9.55879672129401
