bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.908973075426562
2,1,0.0,0,1,-0.576729813045847
3,1,0.0,0,1,-1.12894470513539
4,1,0.0,0,1,-0.888571139065099
5,1,460.591637959906,0,1,-1.07993128141325
6,2,0.0,0,1,-0.593775426556448
7,1,0.0,0,1,-0.9070536552371
8,2,0.0,0,1,-3.53498617696457
9,1,0.0,0,1,-0.61130140540174
10,1,0.0,0,1,-0.845306278270399
11,1,0.0,0,1,-0.769053968367073
12,1,0.0,0,1,-0.518333480263969
13,1,0.0,0,1,-1.46391963474615
14,1,0.0,0,1,-0.777452795849246
15,2,0.0,0,1,0.654354284451567
16,1,465.175090418746,0,1,-1.66798388721877
17,1,156.786111688593,0,1,-1.64589552149195
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.09820404079564
20,2,0.0,0,1,0.881125638666076
21,2,0.0,0,1,2.59452758963506
22,1,426.193258507189,0,1,-0.30089155256795
23,1,599.574324581597,0,1,0.0083227189838826
24,1,0.0,0,1,1.45679505328617
25,1,0.0,0,1,0.25216198678818
26,2,0.0,0,1,1.18571147333737
27,1,185.953608467454,0,1,0.619291703919868
28,1,270.963660049227,0,1,-1.17024847181407
29,2,0.0,0,1,0.25216198678818
30,1,0.0,0,1,-0.956160856123177
31,2,0.0,0,1,-2.91784889172134
32,1,0.0,0,1,-0.416198371752762
33,1,0.0,0,1,-2.56485847810781
34,1,0.0,0,1,-1.69029651170761
35,1,0.0,0,1,-2.53582272662486
36,1,239.134791442854,0,1,-3.85663941633275
37,1,529.336267215742,0,1,-3.91643197233125
38,1,0.0,0,1,-1.13483567078629
39,2,0.0,0,1,-1.4830743538357
40,1,0.0,0,1,-2.08542834190008
41,1,0.0,0,1,-2.57872869993656
42,1,0.0,0,1,-0.836533675626773
43,1,0.0,0,1,-1.16199618029132
44,2,0.0,0,1,-0.641642266529006
45,1,0.0,0,1,-1.20353905664085
46,1,0.0,0,1,-0.997280995866905
47,2,0.0,0,1,-1.63040461923562
48,1,0.0,0,1,-1.30692283395867
49,2,0.0,0,1,-0.395854498168505
50,1,0.0,0,1,-1.62972523864118
51,1,0.0,0,1,-0.869219360426716
52,1,0.0,0,1,-0.681411692963195
53,1,0.0,0,1,-1.33247190010086
54,1,0.0,0,1,-1.582390168438
55,1,78.8776830503467,0,1,-1.84890205838176
56,1,173.449777572891,0,1,-1.01177965909863
57,2,0.0,0,1,-1.90053971651077
58,2,0.0,0,1,-0.721534448364684
59,1,0.0,0,1,-1.3150726052259
60,1,0.0,0,1,-2.12353546418023
61,1,0.0,0,1,-1.79346335152756
62,1,304.9306877464,0,1,-4.06729625095442
63,2,0.0,0,1,-4.61877657080913
64,1,0.0,0,1,-2.08540809599585
65,1,0.0,0,1,-2.60731366260304
66,2,0.0,0,1,-4.12775620289221
67,1,0.0,0,1,-2.45364722366184
68,2,0.0,0,1,0.180739119673918
69,2,0.0,0,1,-4.18151362761933
70,1,0.0,0,1,-1.288956047299
