bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.062911495282,0,1,1,387.616520267003,0
5,0.0,0,1,0,731.863828275309,0
19,228.517436863686,0,1,1,228.517436863686,0
22,2865.17465630856,0,1,1,2865.17465630859,0
29,71.6436654931235,0,1,1,71.6436654931235,0
30,1602.57307249244,0,1,1,2015.82379496775,0
31,617.695356849068,0,1,1,617.695356849068,0
39,270.288748485499,0,1,1,270.288748485499,0
46,24.1070780681314,0,1,1,24.1070780681314,0
48,59.2238401937457,0,1,1,59.2238401937457,0
53,0.0,0,1,0,842.903274552706,0
54,176.489995936752,0,1,1,176.489995936752,0
60,12.2713013414864,0,1,1,12.2713013414864,0
62,490.363415476546,0,1,1,490.363415476546,0
63,0.0,0,1,0,1501.17712347655,0
69,1277.72322907487,0,1,1,1290.34863133282,0
70,108.29082549428,0,1,1,108.29082549428,0
73,103.08068953393,0,1,1,103.08068953393,0
85,449.057672416653,0,1,1,449.057672416653,0
86,113.42794887935,0,1,1,113.42794887935,0
89,0.0,0,1,0,452.266668995878,0
93,533.681429099064,0,1,1,533.681429099064,0
94,419.203428217574,0,1,1,419.203428217574,0
96,49.386519149894,0,1,1,49.386519149894,0
101,537.406201564207,0,1,1,537.406201564207,0
109,38.4328391516532,0,1,1,215.97438360364,0
116,388.353806294208,0,1,1,388.353806294208,0
117,124.19718993683,0,1,1,124.19718993683,0
118,0.0,0,1,0,340.492807992236,0
120,0.0,0,1,0,1312.03020999413,0
124,0.0,0,1,0,206.889899144414,0
125,99.363733717596,0,1,1,99.363733717596,0
128,66.1142473056096,0,1,1,66.1142473056096,0
130,267.13139550594,0,1,1,489.359069205602,0
147,521.539667100161,0,1,1,521.539667100161,0
150,906.287200257813,0,1,1,1138.16486038754,0
161,26.1536873135226,0,1,1,26.1536873135226,0
182,463.189045097886,0,1,1,463.189045097886,0
183,269.599214369244,0,1,1,269.599214369244,0
185,1.2186927975675301e-17,0,1,1,228.942917429611,0
193,6.5268837484612006e-18,0,1,1,32.7085016833439,0
197,366.099309542622,0,1,1,378.156717037258,0
200,580.676452062912,0,1,1,580.676452062912,0
203,9.13090393891307e-18,0,1,1,236.717297511162,0
217,73.6535209763812,0,1,1,73.6535209763812,0
222,0.0,0,1,0,704.63379602065,0
229,383.536694142269,0,1,1,383.536694142269,0
232,7.066812214858451e-19,0,1,1,69.7399792707143,0
234,401.766957114995,0,1,1,401.766957114995,0
240,53.6370588134738,0,1,1,53.6370588134738,0
242,20.2326905370031,0,1,1,20.2326905370031,0
245,73.6063361801465,0,1,1,73.6063361801465,0
247,5.7619696301330195e-18,0,1,1,251.956931945424,0
248,543.532929100848,0,1,1,543.532929100848,0
257,80.766716653561,0,1,1,80.766716653561,0
258,58.8535796976428,0,1,1,58.8535796976428,0
259,178.180719888734,0,1,1,390.395618456789,0
262,0.0,0,1,0,97.8451525576533,0
263,115.63366690529,0,1,1,115.63366690529,0
264,68.8447547807306,0,1,1,68.8447547807306,0
271,359.546096880627,0,1,1,359.546096880627,0
274,66.4178389426291,0,1,1,66.4178389426291,0
279,351.948802884916,0,1,1,351.948802884916,0
281,217.094047603071,0,1,1,217.094047603071,0
282,213.207696395623,0,1,1,213.207696395623,0
286,174.572440690764,0,1,1,174.572440690764,0
287,335.15726432837,0,1,1,578.576961025054,0
290,0.0,0,1,0,871.90473484178,0
298,13.4848860960958,0,1,1,168.342002346821,0
