bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,292.417823582975,0,1,1,292.417823583209,0
12,286.683610419884,0,1,1,286.683610420112,0
27,263.954877784158,0,1,1,263.95487778439,0
32,313.375952677269,0,1,1,313.375952677684,0
34,26.1309511499016,0,1,1,26.1309511501235,0
39,3189.30495348878,0,1,1,3804.8211890487,0
43,0.0,0,1,0,1406.57890428073,0
50,0.0,0,1,0,913.23689517898,0
54,171.344494458764,0,1,1,171.344494458995,0
58,296.642839414325,0,1,1,296.642839414556,0
67,275.12630592389,0,1,1,275.126305925421,0
69,0.0,0,1,0,1358.60887228433,0
80,35.4726391373588,0,1,1,35.47263913775,0
89,340.487978492865,0,1,1,340.487978498699,0
92,346.903515643626,0,1,1,346.903515643857,0
95,729.382015973141,0,1,1,729.382015974116,0
101,155.58631823248,0,1,1,155.586318232993,0
105,177.816970606859,0,1,1,205.198353896627,0
109,358.414064325923,0,1,1,358.414064326772,0
111,193.27781461682,0,1,1,193.277814617108,0
112,0.0,0,1,0,369.841111005355,0
113,138.472685531154,0,1,1,138.47268553193,0
114,59.4275608915285,0,1,1,59.4275608918193,0
115,118.89906549383,0,1,1,118.899065494088,0
117,85.3333214153308,0,1,1,85.333321415583,0
122,208.852710017043,0,1,1,625.215118384315,0
126,305.812177574497,0,1,1,305.812177575265,0
127,0.0,0,1,0,1332.99647134955,0
129,14.7851653908618,0,1,1,14.7851653911479,0
132,0.0,0,1,0,1119.39707542264,0
133,0.0,0,1,0,1211.33046103549,0
136,451.737066490243,0,1,1,451.73706649056,0
147,24.4441670637416,0,1,1,24.4441670640418,0
150,184.26787822705,0,1,1,270.578101828872,0
156,113.303613103439,0,1,1,113.303613104176,0
159,709.613663760639,0,1,1,709.613663760937,0
162,534.984458285835,0,1,1,534.984458286137,0
164,684.252781036371,0,1,1,684.25278103667,0
169,205.919318148186,0,1,1,205.919318148487,0
171,0.0,0,1,0,797.154654531345,0
172,658.786837782935,0,1,1,658.786837783217,0
174,119.341828200444,0,1,1,119.341828200732,0
175,81.0300803997612,0,1,1,81.0300804000312,0
182,264.786693171209,0,1,1,264.786693172014,0
184,69.0985813244627,0,1,1,69.0985813280599,0
187,0.0,0,1,0,219.080413589422,0
191,170.784073441278,0,1,1,197.450928395823,0
192,289.681084568607,0,1,1,289.681084568852,0
194,1.9035842104303503e-09,0,1,1,80.9259740811755,0
196,85.0853088801698,0,1,1,85.0853088804588,0
198,752.667217642316,0,1,1,804.726642894847,0
206,316.344087125449,0,1,1,587.341038490065,0
214,610.480942346406,0,1,1,610.480942347584,0
218,703.655723495703,0,1,1,703.655723495981,0
220,140.728107669528,0,1,1,140.728107669775,0
221,39.9607251790898,0,1,1,39.9607251799795,0
224,466.206993523683,0,1,1,466.206993523969,0
231,142.045901360951,0,1,1,142.045901361331,0
234,0.0,0,1,0,1007.29143896758,0
235,24.826246796979,0,1,1,24.8262467973184,0
239,0.0,0,1,0,401.330719032836,0
246,13.0116495896189,0,1,1,13.0116495911172,0
257,870.776326064348,0,1,1,870.776326065331,0
273,334.752767232836,0,1,1,334.752767233095,0
277,26.2540140798757,0,1,1,26.2540140803172,0
281,11.3515114227532,0,1,1,11.3515114233626,0
282,146.759431038778,0,1,1,146.759431039236,0
287,126.040394083242,0,1,1,126.040394083474,0
290,22.5275538166595,0,1,1,22.5275538168919,0
294,277.06608742185,0,1,1,277.066087422277,0
296,35.0029826910764,0,1,1,35.0029826913187,0
