bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,360.367383706396,0,1,1,360.367383706399,0
5,160.456195098182,0,1,1,160.456195098181,0
6,425.397256655232,0,1,1,730.443499308764,0
18,431.276066174989,0,1,1,431.276066174998,0
19,174.395187742835,0,1,1,174.395187742853,0
20,411.606110457435,0,1,1,411.606110457445,0
35,174.082741000036,0,1,1,174.082741000035,0
36,39.5562764023523,0,1,1,290.856211116205,0
37,952.595789474826,0,1,1,952.595789474853,0
39,422.975378770359,0,1,1,422.975378770363,0
41,1965.71615533651,0,1,1,2633.54711080652,0
46,653.607599958115,0,1,1,653.60759995812,0
47,0.0,0,1,0,815.96996827908,0
49,253.838284335677,0,1,1,377.526001351864,0
51,0.0,0,1,0,1433.9209731729,0
53,0.0,0,1,0,1358.65339013033,0
59,168.255650171369,0,1,1,168.25565017137,0
64,363.956331346444,0,1,1,463.163173628632,0
65,0.0,0,1,0,1250.72382203715,0
72,479.593623888919,0,1,1,479.593623888925,0
78,78.8113754623144,0,1,1,155.127853953013,0
93,161.006237801892,0,1,1,161.006237801888,0
101,0.0,0,1,0,80.3667964519866,0
103,251.655323217535,0,1,1,330.14129367608,0
104,-3.71554000252146e-12,0,1,1,64.1061266648977,0
105,118.688494994574,0,1,1,118.688494994581,0
107,15.0447417080778,0,1,1,61.8203859033966,0
113,440.278400084359,0,1,1,440.278400084361,0
118,0.0,0,1,0,136.873213794785,0
122,518.849376695339,0,1,1,518.849376695352,0
126,0.0,0,1,0,964.783430838442,0
129,8.40339145093245e-11,0,1,1,2.60830298285375,0
130,0.0,0,1,0,1322.48398270289,0
133,2.0380083860013002e-11,0,1,1,509.658456380188,0
134,80.3580806084533,0,1,1,80.3580806084547,0
135,387.032596084649,0,1,1,492.42613658163,0
138,57.3363148165356,0,1,1,57.3363148165337,0
151,505.204066998816,0,1,1,505.204066998821,0
156,182.959950418622,0,1,1,503.736433889711,0
158,3.6163422541212196e-11,0,1,1,441.326036221396,0
160,203.131021050701,0,1,1,230.44773997855,0
163,793.976189886614,0,1,1,963.923492817578,0
164,538.539749797289,0,1,1,538.539749797296,0
168,48.8608445184072,0,1,1,48.8608445184094,0
174,60.8314574442396,0,1,1,183.645133015378,0
176,178.542124134987,0,1,1,178.542124134989,0
177,0.0,0,1,0,129.402980129673,0
192,582.989623297892,0,1,1,582.989623297897,0
196,41.4681628313352,0,1,1,41.4681628313356,0
199,63.4350166299627,0,1,1,63.4350166299635,0
202,36.9513908355247,0,1,1,36.951390835523,0
203,530.080427909296,0,1,1,530.0804279093,0
206,370.705163454283,0,1,1,370.705163454287,0
208,734.129602730418,0,1,1,734.129602730422,0
221,421.660029570435,0,1,1,421.660029570439,0
226,430.006457442751,0,1,1,430.006457442762,0
229,843.721732624722,0,1,1,843.721732624727,0
231,229.379493815089,0,1,1,229.379493815091,0
235,0.0,0,1,0,135.129410109416,0
243,29.8603748197825,0,1,1,29.8603748197837,0
259,356.607301657406,0,1,1,356.607301657409,0
267,133.7725212621,0,1,1,297.81144980732,0
271,30.8533468322927,0,1,1,30.8533468322945,0
272,91.6209737997825,0,1,1,159.205672636836,0
274,90.8509599658148,0,1,1,198.961533730985,0
281,77.1602026421719,0,1,1,77.160202642173,0
282,177.57334290154,0,1,1,177.57334290154,0
293,619.268798115937,0,1,1,619.268798115942,0
294,57.3134787639166,0,1,1,57.3134787639183,0
