bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,680.183872421132,0,1,-11.7097678295012
2,2,0.0,0,1,-9.96239842318549
3,1,0.0,0,1,-7.76676642879689
4,1,0.0,0,1,-10.8211289918264
5,1,0.0,0,1,-4.59031126326108
6,2,0.0,0,1,-4.13351233293272
7,2,0.0,0,1,-4.16272683323439
8,1,0.0,0,1,-7.14990876419476
9,1,0.0,0,1,-8.74518721370665
10,2,0.0,0,1,-3.57757538664605
11,2,0.0,0,1,-9.0854595067431
12,1,0.0,0,1,-5.58719969180759
13,2,0.0,0,1,-6.32617209618441
14,1,420.27789439624,0,1,-7.75683604693352
15,1,0.0,0,1,-1.73466656486051
16,1,197.685559344901,0,1,-8.2737303017528
17,1,0.0,0,1,-7.07878604788542
18,1,0.101323808133343,0,1,-3.65264859007461
19,1,0.0,0,1,-1.64257798438013
20,1,0.0,0,1,-6.69189582184704
21,1,0.0,0,1,-7.59004668903355
22,1,0.0,0,1,-1.15085781431746
23,1,0.0,0,1,-7.38510369100857
24,2,0.0,0,1,-6.50292433133212
25,1,0.0,0,1,-6.35634102004836
26,1,0.0,0,1,-6.96260866289167
27,1,0.0,0,1,-7.42205823783248
28,1,0.0,0,1,-7.32445176734387
29,2,0.0,0,1,-2.80159864394694
30,3,0.0,0,1,0.0
31,1,178.951294517073,0,1,-9.32370086929754
32,1,0.0,0,1,-3.58664614075945
33,1,0.0,0,1,-5.27573389459319
34,1,0.0,0,1,-6.73096363814843
35,1,0.0,0,1,-8.62941379022476
36,1,0.0,0,1,-5.85231150026831
37,1,0.0,0,1,-4.21512846191179
38,1,0.0,0,1,-6.39753838332553
39,1,0.0,0,1,-6.19857147183075
40,1,84.7562091027882,0,1,-8.42102142640565
41,1,154.175854800091,0,1,-7.92605195822039
42,2,0.0,0,1,-6.1376488080364
43,2,0.0,0,1,-7.09903817147469
44,1,0.0,0,1,-7.93260233313625
45,1,0.0,0,1,-8.27156240826825
46,2,0.0,0,1,-5.4846205749296
47,1,0.0,0,1,-7.41073007737438
48,1,0.0,0,1,-6.92569983683902
49,1,0.0,0,1,-5.08520156942619
50,1,0.0,0,1,-6.75895932519782
51,1,502.315665261412,0,1,-8.24012345953072
52,1,27.2137578404245,0,1,-7.78902322231783
53,1,0.0,0,1,-4.58134195663071
54,1,193.184361533082,0,1,-8.61144035640258
55,1,0.0,0,1,-7.08282586647888
56,1,0.0,0,1,-6.37336561407693
57,2,0.0,0,1,-7.27424153571915
58,1,53.8694338653262,0,1,-9.28957015865211
59,2,0.0,0,1,-9.02334367016739
60,1,0.0,0,1,-8.27708434717356
61,1,208.397436559195,0,1,-10.676393709872
62,1,221.642044100332,0,1,-7.73427238887982
63,2,0.0,0,1,-8.83254059347223
64,1,0.0,0,1,-9.78911232454169
65,2,0.0,0,1,-9.05679680486881
66,1,308.8557494299,0,1,-12.5004421462876
67,1,0.0,0,1,-10.6901172758482
68,1,0.0,0,1,-12.7164151556036
69,2,0.0,0,1,-7.15966295418656
70,1,0.0,0,1,-8.16385475305425
71,1,0.0,0,1,-8.7137167688511
72,1,0.0,0,1,-7.82637505075849
73,1,243.298577374179,0,1,-9.74262530296589
74,1,0.0,0,1,-10.9854437289158
75,1,247.02710742567,0,1,-13.5756250759409
76,1,0.0,0,1,-7.91425529439462
77,1,0.0,0,1,-9.06712675026094
78,1,0.0,0,1,-11.1663280463765
79,1,0.0,0,1,-9.03546997356344
80,1,301.814769953521,0,1,-10.1891363701003
81,1,0.0,0,1,-8.76306950618423
82,1,0.0,0,1,-10.9309304246051
83,2,0.0,0,1,-1.77761956258608
84,1,0.0,0,1,-10.9541736818869
85,1,0.0,0,1,-8.618674525191
86,2,0.0,0,1,-10.596895188482
87,1,0.0,0,1,-10.5839376446007
88,1,325.726672921432,0,1,-12.1969634595893
89,1,300.297243586844,0,1,-10.6445760316561
90,1,157.553917621426,0,1,-9.82786879006713
91,1,0.0,0,1,-9.83454505998564
92,1,298.213403789215,0,1,-11.5706335957943
93,1,0.0,0,1,-8.73224926457011
94,1,0.0,0,1,-10.098621828966
95,2,0.0,0,1,-11.4857653272464
96,1,0.0,0,1,-10.1238678728669
97,1,2197.42455092505,0,1,-11.8844516829873
98,1,0.0,0,1,-9.87241305808595
99,2,0.0,0,1,-6.12459405805388
100,2,0.0,0,1,-8.0349542457872
101,1,0.0,0,1,-10.1371658845671
102,1,0.0,0,1,-11.0125157172664
103,1,0.0,0,1,-8.83697820221997
104,1,246.208078053965,0,1,-11.6870850108487
105,2,0.0,0,1,-6.61829145146227
106,1,0.0,0,1,-10.0756192700166
107,2,0.0,0,1,-10.1429654283711
108,2,0.0,0,1,-4.4055043766031
109,1,0.0,0,1,-6.8466127656428
110,1,112.035473351568,0,1,-10.7594142687497
111,1,0.0,0,1,-10.7003669551415
112,1,0.0,0,1,-8.59096812212062
113,1,0.0,0,1,-9.88363234622883
114,2,0.0,0,1,-9.76368121715574
115,1,0.0,0,1,-7.7293368632243
116,1,9.21108027146341,0,1,-10.0657648230614
117,1,0.0,0,1,-9.14713299828922
118,1,0.0,0,1,-9.99443762164529
119,1,0.0,0,1,-8.51964523210106
120,1,0.0,0,1,-9.84222935674142
121,2,0.0,0,1,-5.97426906814739
122,2,0.0,0,1,-7.4121502490518
123,1,0.0,0,1,-7.84297080375137
124,1,0.0,0,1,-6.29588466558273
125,1,0.0,0,1,-8.32734310878517
126,1,0.0,0,1,-8.57844750335974
127,1,0.0,0,1,-8.79323337448221
128,2,0.0,0,1,1.08559381458548
129,2,0.0,0,1,-6.44974316815336
130,1,0.0,0,1,-6.5788822030968
131,1,131.438068613406,0,1,-9.36594309403596
132,1,81.6186028044888,0,1,-9.67371239307631
133,2,0.0,0,1,-11.2157249806859
134,1,0.0,0,1,-8.19755429688348
135,1,0.0,0,1,-11.9526122694789
136,1,803.709992970738,0,1,-12.6333189209638
137,1,0.0,0,1,-11.1909755886092
138,2,0.0,0,1,-11.087434531828
139,1,92.23824318063,0,1,-11.564170573026
140,1,0.0,0,1,-8.94011243354497
141,1,0.0,0,1,-10.4257624075472
142,1,646.369697631474,0,1,-12.2545206442682
143,1,0.0,0,1,-10.9434591047654
144,1,0.0,0,1,-10.4329244549122
145,1,0.0,0,1,-4.88135269838237
146,2,0.0,0,1,-7.61495655159678
147,1,43.4003611544549,0,1,-5.57574067336808
148,2,0.0,0,1,-6.58930020000724
149,1,0.0,0,1,-9.60094959772741
150,1,156.969516026503,0,1,-7.8368405777054
151,1,123.534763096317,0,1,-7.57536837470512
152,2,0.0,0,1,-4.31529161578015
153,2,0.0,0,1,-9.33212758566124
154,1,0.0,0,1,-8.34273712207895
155,1,0.0,0,1,-6.54162670225523
156,2,0.0,0,1,-8.56100288054267
157,1,0.0,0,1,-7.19393995368151
158,2,0.0,0,1,-7.65093572880503
159,1,148.284273454017,0,1,-10.2811569341679
160,1,596.712451611042,0,1,-8.78342892623495
161,1,0.0,0,1,-7.45638882500202
162,1,0.0,0,1,-7.12239687178062
163,2,0.0,0,1,-6.7427389497829
164,1,0.0,0,1,-8.13911924466644
165,1,0.0,0,1,-4.86503289721209
166,1,129.25509819343,0,1,-5.54872705154336
167,1,0.0,0,1,-7.84977177334935
168,1,46.5561517651438,0,1,-7.17508483822578
169,1,0.0,0,1,-7.36494667742354
170,1,0.0,0,1,-7.27936905823686
171,1,0.0,0,1,-6.30412630701067
172,1,0.0,0,1,-4.82584438272487
173,1,720.322585708383,0,1,-9.23107824934715
174,1,0.0,0,1,-5.84351546836194
175,1,135.65688504238,0,1,-7.6029310483087
176,1,0.0,0,1,-3.8757178157256
177,1,0.0,0,1,-5.95754237325842
178,2,0.0,0,1,-7.25941725754316
179,1,104.414123547029,0,1,-3.06501488059011
180,1,0.0,0,1,-5.85059421239914
181,1,0.0,0,1,-9.89885439362564
182,1,0.0,0,1,-3.91591353739814
183,1,57.7908840462025,0,1,-5.17422653965835
184,2,0.0,0,1,-6.75808940238116
185,1,0.0,0,1,-5.59529427570698
186,1,0.0,0,1,-11.5268737408943
187,1,58.2493932368896,0,1,-12.853968361709
188,2,0.0,0,1,-6.30681354066502
189,1,0.0,0,1,-10.2211706207875
190,1,0.0,0,1,-4.25335214954162
191,1,0.0,0,1,-5.27373187487534
192,1,0.0,0,1,-2.04860377986583
193,1,134.064484446712,0,1,-6.07986878506022
194,1,0.0,0,1,-7.00260181053064
195,1,56.603281468063,0,1,-7.64652583929437
196,1,0.0,0,1,-2.15431360139256
197,2,0.0,0,1,-1.58004810398896
198,1,372.436153430943,0,1,-7.79400630602466
199,2,0.0,0,1,-2.85576190747099
200,1,0.0,0,1,-4.00241531063408
201,1,97.638494999138,0,1,-3.17937036170931
202,2,0.0,0,1,-4.47456172620351
203,2,0.0,0,1,-7.92450417746941
204,1,0.0,0,1,-7.64495314972734
205,1,793.465380272261,0,1,-10.065702974442
206,2,0.0,0,1,-4.47780349482623
207,1,74.1992519083098,0,1,-7.03323864991717
208,1,0.0,0,1,-7.23337085099892
209,1,0.0,0,1,-6.75631186941879
210,1,0.0,0,1,-9.66868292945467
211,1,32.3486110484935,0,1,-5.83687131488273
212,2,0.0,0,1,-8.51430200875187
213,1,0.0,0,1,-7.9222347081117
214,1,0.0,0,1,-7.95131568432812
215,1,0.0,0,1,-7.64598808295771
216,1,850.668445773169,0,1,-5.21407272876397
217,1,0.0,0,1,-7.72152735081807
218,1,0.0,0,1,-4.47082306912179
219,1,76.1677124730267,0,1,-9.28345514371928
220,1,0.0,0,1,0.917322385864276
221,1,0.0,0,1,-7.1313963310239
222,1,0.0,0,1,-9.00741758280806
223,1,258.97512396703,0,1,-7.06445383619806
224,1,474.840435304184,0,1,-11.9689898049287
225,1,0.0,0,1,-2.84771113828599
226,1,0.0,0,1,-4.01538245242369
227,1,0.0,0,1,-3.95948533658225
228,2,0.0,0,1,-9.4376524725393
229,1,0.0,0,1,-6.18826694119373
230,2,0.0,0,1,1.59921435075497
231,1,0.0,0,1,-5.54047964277718
232,2,0.0,0,1,-2.01112624367612
233,1,0.0,0,1,-7.26945811003303
234,1,0.0,0,1,-4.75227544692428
235,1,0.0,0,1,-5.70520024360178
236,2,0.0,0,1,-7.92291081591948
237,2,0.0,0,1,-6.49551295253771
238,1,140.125581689513,0,1,-7.8699016523887
239,1,0.0,0,1,-7.98755778960994
240,1,458.199741787555,0,1,-7.89254748899314
241,1,136.928356666929,0,1,-14.0417010291547
242,1,0.0,0,1,-9.51608122725137
243,1,509.677540829135,0,1,-10.7502232246873
244,1,0.0,0,1,-9.22357036220373
245,1,0.0,0,1,-11.6648324240647
246,1,334.981717196291,0,1,-10.7423935233732
247,1,0.0,0,1,-9.4187981252295
248,1,0.0,0,1,-7.11493592863627
249,1,0.0,0,1,-6.65861360318924
250,1,0.0,0,1,-7.55109186807296
251,1,0.0,0,1,-8.22262697365487
252,1,28.4697327064202,0,1,-9.63067932520614
253,1,0.0,0,1,-8.85348946476379
254,1,0.0,0,1,-8.55448593848841
255,1,0.0,0,1,-8.89292588084725
256,1,0.0,0,1,-8.78271720629987
257,1,0.0,0,1,-7.62824624662215
258,2,0.0,0,1,-8.65225426313482
259,1,332.292282175084,0,1,-10.5398098712434
260,2,0.0,0,1,-7.54403014140447
261,1,231.516026552666,0,1,-9.33422674280693
262,2,0.0,0,1,-8.63184763840588
263,1,0.0,0,1,-8.17148340780722
264,1,0.0,0,1,-8.58504587383796
265,1,0.0,0,1,-9.12612132711183
266,1,0.0,0,1,-8.19387689864495
267,1,0.0,0,1,-7.30855456458957
268,2,0.0,0,1,-8.42116322584738
269,1,0.0,0,1,-9.00064603458046
270,1,0.0,0,1,-8.05688354485732
271,1,0.0,0,1,-1.79438348100056
272,1,0.0,0,1,-7.91023086881661
273,1,15.4481323700737,0,1,-9.52797478239869
274,2,0.0,0,1,-3.06429837490384
275,1,0.0,0,1,-3.55180433155615
276,1,0.0,0,1,-10.8739492745117
277,1,0.0,0,1,-3.23254632632727
278,1,0.0,0,1,-8.13401543647493
279,1,155.169950728583,0,1,-12.2478930910819
280,2,0.0,0,1,-2.19476301542968
281,2,0.0,0,1,-0.659098851496425
282,1,0.0,0,1,-3.95382972537603
283,1,0.0,0,1,-4.55680318456108
284,1,240.951017952176,0,1,-5.038090760351
285,1,113.444364647168,0,1,-6.22086018401732
286,1,0.0,0,1,-1.94457794068695
287,1,0.0,0,1,-6.87953353133938
288,1,279.367565298085,0,1,-5.67078352951207
289,2,0.0,0,1,-9.38454002259433
290,2,0.0,0,1,-6.18053522930068
291,2,0.0,0,1,-6.91741691767908
292,2,0.0,0,1,-6.89486856128371
293,2,0.0,0,1,-5.83594301265278
294,1,0.0,0,1,-7.0033116839808
295,2,0.0,0,1,-6.93766256253842
296,2,0.0,0,1,-7.65363964291331
297,1,0.0,0,1,-8.29859395561318
298,1,146.560098675423,0,1,-10.0112168070315
299,2,0.0,0,1,-8.8552130209794
300,1,0.0,0,1,-6.47723856388678
