bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.34120884164492,0,1,-3.02991526035952
2,1,0.0,0,1,-2.34527451687272
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.97192018232449
5,1,428.939823733971,0,1,-4.23094450538743
6,1,0.0,0,1,-3.5180273538469
7,1,0.0,0,1,-2.97676876897011
8,1,0.0,0,1,-0.428506086972192
9,1,0.0,0,1,-2.41155393210498
10,2,0.0,0,1,1.14084989141834
11,2,0.0,0,1,-0.21375510850175
12,1,0.0,0,1,-2.26117574728008
13,2,0.0,0,1,-2.42722316262478
14,1,1009.70609371084,0,1,-4.21803600051675
15,1,0.0,0,1,-0.686557378830329
16,1,0.0,0,1,-2.31018305504557
17,2,0.0,0,1,-0.686557378830329
18,1,0.0,0,1,-3.16050051434383
19,1,23.2260302985162,0,1,0.570951672571661
20,1,163.701658054142,0,1,-1.38552790554342
21,1,0.0,0,1,-3.68617667152752
22,1,0.0,0,1,-1.73901331172743
23,1,158.054966993833,0,1,-3.66279786729114
24,1,0.0,0,1,-0.337779607768283
25,2,0.0,0,1,-0.0649025565132443
26,1,0.0,0,1,-0.579212956440586
27,1,0.0,0,1,-2.9179874951025
28,1,0.0,0,1,-2.9671351832595
29,2,0.0,0,1,-0.0691733079751815
30,1,0.0,0,1,-2.51845332845072
31,2,0.0,0,1,-2.43308800170273
32,1,0.0,0,1,-2.38709405230617
33,2,0.0,0,1,-1.77362294708519
34,1,0.0,0,1,-1.67036482487713
35,1,0.0,0,1,-1.03067572622249
36,1,0.0,0,1,-2.85956460956592
37,1,0.0,0,1,-1.19336344600883
38,2,0.0,0,1,-3.21950098188399
39,1,0.0,0,1,-2.51881764134955
40,1,24.499150854576,0,1,-3.86932313728139
41,1,0.0,0,1,-2.55995821335142
42,1,0.0,0,1,-2.89283864453716
43,1,498.888608298603,0,1,-2.44207488764302
44,1,0.0,0,1,-3.7330951074494
45,1,0.0,0,1,-1.73192016222205
46,1,0.0,0,1,-2.9653815763194
47,1,6.35999918993043,0,1,-3.72013417211666
48,1,390.357490175339,0,1,-6.54951053935852
49,1,0.0,0,1,-2.86801875574323
50,1,443.076898017721,0,1,-4.58829368662306
51,1,283.391055408442,0,1,-3.81710075066424
52,1,0.0,0,1,-2.26744418240209
53,1,0.0,0,1,-2.48320902578485
54,1,0.0,0,1,-2.96858141269005
55,1,0.0,0,1,-1.94462999949307
56,1,0.0,0,1,-0.26906812664629
57,1,707.984691691491,0,1,-4.11004173099981
58,1,106.943312030469,0,1,-3.36734993655171
59,1,0.0,0,1,-2.23184248791064
60,1,354.640059890527,0,1,-2.68205971269172
61,1,0.0,0,1,-1.28845171395994
62,1,0.0,0,1,-1.1261345595304
63,2,0.0,0,1,0.0227332586262694
64,2,0.0,0,1,-1.71037187616504
65,1,0.0,0,1,0.0227332586262694
66,1,0.0,0,1,-0.260133897766936
67,1,0.0,0,1,-0.452542737065315
68,2,0.0,0,1,1.77611446434811
69,1,223.908575792628,0,1,-2.693750209519
70,1,0.0,0,1,0.297231407203542
71,1,0.0,0,1,0.0189840751744633
72,1,0.0,0,1,-0.685366929758467
73,1,0.0,0,1,-0.515502160161075
74,1,0.0,0,1,-0.86947721588465
75,2,0.0,0,1,2.4265470647511
76,1,0.0,0,1,0.70536951230594
77,1,321.910892929688,0,1,-1.49966435125034
78,2,0.0,0,1,-0.145828381047659
79,2,0.0,0,1,-1.72369156137581
80,1,0.0,0,1,-0.13771846872668
81,1,0.0,0,1,-0.941835959636245
82,1,0.0,0,1,-0.960951576332116
83,1,0.0,0,1,-1.76732686108198
84,2,0.0,0,1,-1.93905191327924
85,1,0.0,0,1,-1.80339619059501
86,1,99.1562784830707,0,1,-0.76060540199218
87,1,473.04596576671,0,1,-1.73328154405887
88,1,0.0,0,1,-2.61770956404657
89,1,309.640328669065,0,1,-2.51285765253729
90,1,0.0,0,1,-1.7873308953868
91,1,0.0,0,1,-1.18319050362256
92,1,0.0,0,1,-1.36383001523052
93,1,0.0,0,1,-1.36905088176713
94,1,0.0,0,1,-2.04404211472271
95,1,0.0,0,1,-2.58257394675624
96,2,0.0,0,1,-0.440276236680025
97,1,0.0,0,1,-2.75053604786022
98,1,88.2402106183173,0,1,-2.2632082913864
99,2,0.0,0,1,-0.244578301607927
100,1,0.0,0,1,-1.68281831317785
101,1,76.8035984660952,0,1,-1.63488519210242
102,2,0.0,0,1,-1.67028018551373
103,1,0.0,0,1,0.21940336504185
104,2,0.0,0,1,1.77938159882673
105,2,0.0,0,1,-0.1275872204398
106,1,0.0,0,1,-0.0659304250600814
107,1,0.0,0,1,-0.299898963477221
108,1,0.0,0,1,-0.688941067722219
109,1,0.0,0,1,0.301220583259011
110,2,0.0,0,1,2.4548866780002
111,1,0.0,0,1,-1.3184943885891
112,1,325.820018466809,0,1,-1.50707100049499
113,1,0.0,0,1,0.826475776155867
114,1,145.337946169932,0,1,-2.18876032543988
115,2,0.0,0,1,-1.3184943885891
116,1,0.0,0,1,1.46265332649917
117,1,1111.1008035078,0,1,-2.18432753709112
118,1,4.44513164610406,0,1,0.781675872878633
119,1,0.0,0,1,1.82423154789343
120,1,0.0,0,1,1.28440714892516
121,1,0.0,0,1,-2.79150251434955
122,1,313.835039380472,0,1,-4.90650173068344
123,1,0.0,0,1,-3.83621754905372
124,1,0.0,0,1,-3.34008981960756
125,1,0.0,0,1,-3.14641450588057
126,1,0.0,0,1,-2.95413653710907
127,1,0.0,0,1,-3.07979557120754
128,1,0.0,0,1,-2.36279654438375
129,1,19.5691440015782,0,1,-0.338675332268425
130,1,0.0,0,1,-1.99030096152378
131,1,0.0,0,1,-1.85802230684739
132,1,0.0,0,1,-2.16372481010198
133,2,0.0,0,1,-2.77261350847771
134,2,0.0,0,1,-0.338675332268425
135,1,0.0,0,1,-0.338675332268425
136,1,0.702919512265247,0,1,-2.24724091263174
137,1,41.7393182877304,0,1,-0.986608064236647
138,1,0.0,0,1,-2.65049823582103
139,2,0.0,0,1,-0.455402944632711
140,1,231.048191173023,0,1,-4.45676133921349
141,2,0.0,0,1,-1.10532305808881
142,1,0.0,0,1,-2.99857456072287
143,1,287.097052930279,0,1,-1.0449772459403
144,1,0.0,0,1,-0.811081592145827
145,2,0.0,0,1,0.352184552643258
146,1,0.0,0,1,-3.11393301710384
147,1,279.801028894406,0,1,-3.98729108366078
148,1,0.0,0,1,-2.30169302422368
149,1,0.0,0,1,-1.54640699734686
150,1,0.0,0,1,-1.72375131857066
151,2,0.0,0,1,-0.0417164317904683
152,2,0.0,0,1,-1.71174255658986
153,2,0.0,0,1,-3.12324523481302
154,1,0.0,0,1,-3.12324523481302
155,1,0.0,0,1,-2.20819311712087
156,1,0.0,0,1,-2.41309632115097
157,1,0.0,0,1,-0.907225389656585
158,2,0.0,0,1,-1.86972872565277
159,1,86.8524347406296,0,1,-2.6141645772819
160,1,0.0,0,1,-1.58117095740553
161,1,279.806680684747,0,1,-2.95744496700808
162,1,3.19642171541497,0,1,-1.94923586998124
163,1,0.0,0,1,-2.44496355499342
164,1,0.0,0,1,-2.88606225697982
165,2,0.0,0,1,-0.323306962226955
166,1,0.0,0,1,-2.57440953077702
167,1,0.0,0,1,-1.39138874847335
168,1,200.58312128342,0,1,-2.91766859670616
169,1,0.0,0,1,-3.15382612966431
170,1,537.693168442745,0,1,-5.05288778974495
171,2,0.0,0,1,-2.95524391471443
172,1,0.0,0,1,-2.99630908938439
173,1,0.0,0,1,-3.44149278242928
174,1,0.0,0,1,-2.80976162927831
175,1,0.0,0,1,-4.08695952415639
176,1,8.38595440318461,0,1,-2.02516964661387
177,2,0.0,0,1,-3.3841660206277
178,1,171.585764957001,0,1,-3.55390620639601
179,1,0.0,0,1,-1.83022941315621
180,1,0.0,0,1,-2.534718525933
181,2,0.0,0,1,-2.37737190169464
182,1,0.0,0,1,-3.5916454554772
183,1,0.0,0,1,-0.151578793635374
184,2,0.0,0,1,-2.23343940017459
185,1,0.0,0,1,-2.8283035761364
186,1,0.0,0,1,-4.58602082897102
187,1,0.0,0,1,-2.72453431891293
188,1,0.0,0,1,-3.30463978690143
189,1,676.70831686611,0,1,-3.21443804505678
190,2,0.0,0,1,2.52175081964529
191,2,0.0,0,1,-2.1447505004913
192,1,0.0,0,1,-1.87199117171859
193,1,0.0,0,1,-3.58184497790486
194,1,0.0,0,1,-3.34256820655101
195,2,0.0,0,1,-1.85165834872725
196,2,0.0,0,1,-5.06853305912372
197,1,838.606956486512,0,1,-4.37761512896607
198,1,0.0,0,1,-3.23165478309764
199,1,0.0,0,1,-4.5589598332269
200,1,0.0,0,1,-4.62026358761696
201,1,309.23622642741,0,1,-3.66207440504933
202,1,0.0,0,1,-4.83618672342382
203,1,276.751332262669,0,1,-6.1577337631344
204,1,0.0,0,1,-2.04422014087032
205,1,0.0,0,1,-4.52888761790647
206,1,0.0,0,1,-3.15053926037969
207,1,235.743506725533,0,1,-5.8972983162444
208,1,71.1421908899408,0,1,-4.89499020302808
209,1,84.1286153016276,0,1,-5.31146911735374
210,1,724.751367886398,0,1,-5.19435286272826
211,2,0.0,0,1,-4.36464019199472
212,2,0.0,0,1,-2.15701410084714
213,1,0.0,0,1,-1.44136088085192
214,2,0.0,0,1,-0.317191042413466
215,1,0.0,0,1,-4.88767688871216
216,2,0.0,0,1,-1.79741355297461
217,1,0.0,0,1,-4.00826736321097
218,1,0.0,0,1,-4.44944156564981
219,1,0.0,0,1,-2.52554760414507
220,1,0.0,0,1,-0.711550623498094
221,2,0.0,0,1,-1.06888236498495
222,2,0.0,0,1,-0.317191042413466
223,1,0.0,0,1,-1.95989638882102
224,1,21.6810989320829,0,1,-2.26737610153302
225,2,0.0,0,1,-3.0658078734305
226,1,0.0,0,1,-3.24647929934642
227,1,0.0,0,1,-3.93755621605911
228,1,0.0,0,1,-3.22004034779314
229,1,0.0,0,1,-3.33752612553093
230,2,0.0,0,1,1.86771989598315
231,1,0.0,0,1,-3.85748283241279
232,1,0.0,0,1,-2.03524722035979
233,1,14.8609860240863,0,1,-3.27671839344434
234,1,0.0,0,1,-3.55816678065904
235,1,0.0,0,1,-3.38667323227156
236,1,0.0,0,1,-3.27354038315181
237,1,63.6543668205886,0,1,-4.27730239613875
238,1,0.0,0,1,-3.06781583780183
239,2,0.0,0,1,-2.62908145817956
240,1,0.0,0,1,-3.61816607705395
241,1,267.289853837303,0,1,-5.11520500230042
242,1,0.0,0,1,-5.07297841683866
243,1,79.3997666836871,0,1,-6.4582003473053
244,1,0.0,0,1,-4.8649689563108
245,1,0.0,0,1,-5.9483059506232
246,2,0.0,0,1,-4.12092912391575
247,1,0.0,0,1,-4.45986576457568
248,2,0.0,0,1,-4.09958120000056
249,1,87.1734922409221,0,1,-5.71922041256341
250,1,43.6145551555866,0,1,-5.1289112069382
251,2,0.0,0,1,-5.26650088191208
252,1,24.4989171820655,0,1,-5.96568981139301
253,1,142.981811827253,0,1,-4.85937548518361
254,1,4.61754519243184,0,1,-5.74381081810263
255,2,0.0,0,1,-3.44397170553778
256,2,0.0,0,1,-4.11388354341581
257,1,0.0,0,1,-4.8135878801678
258,2,0.0,0,1,-1.96315443505694
259,1,0.0,0,1,-4.03760721221304
260,1,0.0,0,1,-3.13090728986222
261,1,0.0,0,1,1.92550140699332
262,1,0.0,0,1,-1.90282285076399
263,1,0.0,0,1,-2.34416089001612
264,2,0.0,0,1,-2.71939336423391
265,1,0.0,0,1,-2.22220219977998
266,2,0.0,0,1,4.33420913258757
267,1,0.0,0,1,-2.9046869510189
268,1,0.0,0,1,-4.02626508175799
269,1,0.0,0,1,1.76506540957159
270,1,0.0,0,1,-0.0384059937751836
