cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036102307707313,40.2822804970109,1099.22661607139
2,0,0,3,0.0059905635797693,33.2915326398243,357.399613491403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043016215336543,25.4182665901813,3724.7451901719
2,0,0,3,0.0055476470238817,36.9816533531615,2442.93673187146
2,0,0,3,0.0038174201528089,25.5127199547455,211.255927856658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030588698609912,41.0708939891074,3443.59507552142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070243358683984,42.575172135885,208.494372470687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790001516338,32.0326407202367,1498.04222657874
2,0,0,3,0.0070444983733574,32.7459040494643,257.149420739338
2,0,0,3,0.0030711754655426,52.4743004788784,3184.51220383035
2,0,0,3,0.0023997178251287,43.5416086648712,565.674748101089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046405048484345,41.9355960292702,536.532071226923
2,0,0,3,0.0065020242864525,39.0799982124071,473.514032222425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271527652164,27.6927423357553,2978.72948772913
2,0,0,3,0.0027067030216369,40.5796301264303,1112.37305675013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677131135476,48.7822979201441,2410.16578609802
2,0,0,3,0.0057224449700917,34.1072604036936,244.25790576346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035387719145343,48.164303840842,2440.12198583203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067934620271006,50.9040975091098,522.25145239914
2,0,0,3,0.0037055217536801,31.1406535149865,128.788209995189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057527595411804,53.1948381107709,109.225248238097
2,0,0,3,0.0043568491060719,32.6208525663429,12.671405704619
2,0,0,3,0.0027604361150697,40.6195593239452,2062.95625744639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054125194363626,31.0322816818095,2048.08451236394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050936750329591,41.5224138173825,121.172499352998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038419064513314,45.0973738967179,384.71684212946
2,0,0,3,0.0065912568590884,44.0305621095545,961.932148511723
2,0,0,3,0.0074507925253586,45.4662466866847,299.449758921058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020719979706384,25.7720182768103,517.605978102881
2,0,0,3,0.0043922059547421,43.9064493234172,3076.57992843024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036217685265535,27.9948441814439,215.278561861683
2,0,0,3,0.0,0.0,0.0
