bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,400.908014434428,0
4,1846.30986500535,0,1,1,2308.88297301039,0
6,657.43823454301,0,1,1,657.438234543135,0
8,58.068471652915,0,1,1,110.634252573387,0
15,323.084045978119,0,1,1,512.159769933532,0
20,528.690567690788,0,1,1,528.690567691222,0
21,99.4465961512757,0,1,1,99.4465961517173,0
22,220.296206733779,0,1,1,220.296206734075,0
30,257.179352395247,0,1,1,257.179352397523,0
33,455.252185125647,0,1,1,455.252185126319,0
39,0.0,0,1,0,1493.63659332771,0
50,298.723964519984,0,1,1,298.723964520239,0
56,551.002638144624,0,1,1,551.002638144701,0
60,0.0,0,1,0,106.332610933608,0
66,323.927930407797,0,1,1,327.083231843531,0
68,29.4430418162381,0,1,1,97.4945748182377,0
77,1577.42150949131,0,1,1,1978.72225524204,0
89,480.691501521482,0,1,1,480.691501521566,0
90,15.3979188319268,0,1,1,95.3571083466919,0
92,0.0,0,1,0,1220.97069463155,0
93,20.3203233052229,0,1,1,352.499539242086,0
94,380.680786809311,0,1,1,380.680786809372,0
98,608.51679497163,0,1,1,608.516794971742,0
102,1.2527286512222e-10,0,1,1,40.1305236088324,0
104,40.4086918321969,0,1,1,40.4086918322798,0
106,0.0,0,1,0,920.394876435094,0
107,0.0,0,1,0,1127.17008899584,0
108,433.87310889777,0,1,1,433.873108897917,0
113,669.669509176527,0,1,1,669.669509176638,0
121,0.0,0,1,0,649.223686137139,0
124,325.975405739342,0,1,1,634.845592304572,0
132,259.968118573452,0,1,1,259.968118573513,0
133,19.6117512869413,0,1,1,543.183113232407,0
138,94.6205486737296,0,1,1,94.6205486738986,0
143,299.69091206771,0,1,1,299.690912067783,0
144,200.342020291558,0,1,1,200.342020291595,0
148,683.199706313663,0,1,1,683.199706313656,0
152,783.517017766195,0,1,1,826.995117358538,0
169,124.289836181449,0,1,1,124.289836183127,0
170,8.10650483643606e-09,0,1,1,66.1542352937838,0
173,573.15574981677,0,1,1,573.155749816872,0
182,184.111110802017,0,1,1,194.625750459912,0
186,29.1151559470013,0,1,1,506.703496180809,0
189,13.7078486322903,0,1,1,13.7078486323785,0
198,0.0,0,1,0,122.355956729809,0
205,2.87126681427281,0,1,1,692.483478316681,0
206,334.743271598898,0,1,1,334.743271599486,0
207,108.483947777235,0,1,1,108.483947777337,0
211,67.7750393838765,0,1,1,67.7750393839207,0
212,0.0,0,1,0,427.731899630019,0
214,54.3269492288668,0,1,1,296.821160601914,0
221,55.0096729443682,0,1,1,163.606550001231,0
225,7.03129028085803,0,1,1,183.012019638402,0
228,0.0,0,1,0,793.520084740479,0
237,47.729069549472,0,1,1,47.7290695495632,0
240,306.61158476661,0,1,1,306.611584766716,0
248,162.967904657317,0,1,1,162.967904657399,0
249,19.4147600027636,0,1,1,19.4147600028193,0
251,667.824229085879,0,1,1,667.824229086008,0
252,675.930060217614,0,1,1,835.201008876274,0
253,147.680866795573,0,1,1,147.680866795607,0
255,849.764745387958,0,1,1,849.764745388104,0
257,170.223550802691,0,1,1,170.223550802882,0
258,13.546471319263,0,1,1,13.5464713196333,0
264,63.0365455103541,0,1,1,63.0365455103587,0
276,256.457929302856,0,1,1,256.457929302925,0
277,-2.7419760486330897e-11,0,1,1,341.934915294279,0
278,604.721576563525,0,1,1,604.721576563688,0
280,8.18274961037818,0,1,1,8.18274961045788,0
