bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.93448258848,0,1,1,267.93448258848,0
6,3051.92522516352,0,1,1,3775.13088748765,0
10,153.461037983702,0,1,1,153.461037983702,0
19,0.0,0,1,0,2152.77337597092,0
25,0.0,0,1,0,646.081594021542,0
29,139.875594287906,0,1,1,139.875594287906,0
30,471.787306764659,0,1,1,471.787306764659,0
39,242.530319023564,0,1,1,242.530319023564,0
42,1404.61059010351,0,1,1,1500.31313860724,0
44,123.9197312443,0,1,1,123.9197312443,0
46,110.437586897909,0,1,1,110.437586897909,0
47,192.968673475544,0,1,1,192.968673475544,0
48,127.811402772893,0,1,1,296.883153201824,0
51,88.3858001086498,0,1,1,88.3858001086498,0
54,142.352708412861,0,1,1,142.352708412861,0
55,40.1888028018501,0,1,1,40.1888028018501,0
58,0.0,0,1,0,1494.10206054292,0
60,406.081623454842,0,1,1,406.081623454843,0
61,0.0,0,1,0,1379.49201660604,0
64,0.0,0,1,0,1082.85928872938,0
68,512.759922346309,0,1,1,524.093517999451,0
71,118.288581523161,0,1,1,118.288581523161,0
72,104.570437093958,0,1,1,104.570437093958,0
81,463.205203729627,0,1,1,463.205203729627,0
86,100.920639636652,0,1,1,100.920639636652,0
93,251.227144239598,0,1,1,251.227144239598,0
94,466.605780797392,0,1,1,466.605780797392,0
99,560.468909773214,0,1,1,560.468909773214,0
103,732.946414108834,0,1,1,732.946414108834,0
117,200.016718966471,0,1,1,200.016718966471,0
128,172.364158991199,0,1,1,318.873492043365,0
131,355.019588084347,0,1,1,355.019588084347,0
132,197.501186611379,0,1,1,197.501186611379,0
135,513.274343194308,0,1,1,587.254545155278,0
136,200.977059387647,0,1,1,200.977059387647,0
138,576.549504927327,0,1,1,576.549504927327,0
141,51.2941067463292,0,1,1,51.2941067463292,0
143,24.4008051214038,0,1,1,24.4008051214038,0
147,45.3326130610039,0,1,1,45.3326130610039,0
149,534.069197788048,0,1,1,534.069197788048,0
166,460.802112024995,0,1,1,460.802112024995,0
171,2.56178901409274,0,1,1,2.56178901409274,0
178,403.895169403568,0,1,1,403.895169403568,0
183,369.611694752132,0,1,1,369.611694752132,0
184,660.715349656376,0,1,1,661.743043567873,0
192,1.4991392068074498e-18,0,1,1,15.9022553492466,0
197,181.346706974546,0,1,1,210.4932447631,0
206,174.863182096892,0,1,1,174.863182096892,0
209,208.783654649544,0,1,1,208.783654649544,0
214,43.6616854410866,0,1,1,43.6616854410866,0
221,0.0,0,1,0,937.246773781523,0
222,0.0,0,1,0,706.63007529369,0
223,133.354145396787,0,1,1,133.354145396787,0
225,169.884876015174,0,1,1,169.884876015174,0
227,35.2106505707151,0,1,1,35.2106505707151,0
236,264.193532650063,0,1,1,264.193532650063,0
242,51.0259778129077,0,1,1,51.0259778129077,0
249,0.0,0,1,0,840.654366988436,0
251,459.430073661683,0,1,1,590.973365963638,0
254,65.8293000315207,0,1,1,65.8293000315207,0
258,25.8554487784696,0,1,1,25.8554487784696,0
260,39.0168408237144,0,1,1,39.0168408237144,0
261,429.878195877167,0,1,1,429.878195877167,0
263,16.7391046436642,0,1,1,16.7391046436642,0
269,384.161098787879,0,1,1,384.161098787879,0
273,50.5429286502348,0,1,1,381.51751981809,0
274,40.8742501223074,0,1,1,40.8742501223074,0
276,0.0,0,1,0,744.829458811061,0
288,273.180939655418,0,1,1,273.180939655418,0
