bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,709.169686074049,0
5,28.7423488581559,0,1,1,28.7423488581559,0
12,2111.55130496042,0,1,1,3068.1596810059,0
20,23.3386556233516,0,1,1,23.3386556233517,0
25,261.482497601054,0,1,1,261.482497601055,0
32,0.0,0,1,0,1134.49534522328,0
34,330.007095023083,0,1,1,330.007095023083,0
39,405.154745885466,0,1,1,405.154745885466,0
42,216.665459748548,0,1,1,216.665459748548,0
45,86.5730371209509,0,1,1,86.5730371209509,0
46,250.467198831711,0,1,1,296.79722860048,0
47,614.087030499304,0,1,1,614.087030499305,0
49,9.01154285073998e-13,0,1,1,512.528921574029,0
57,208.699273349118,0,1,1,208.699273349118,0
59,58.6677883833921,0,1,1,58.6677883833921,0
64,237.380824830299,0,1,1,237.3808248303,0
81,229.916426766554,0,1,1,229.916426766554,0
87,26.7144584571912,0,1,1,26.7144584571913,0
94,66.2208615130013,0,1,1,66.2208615130015,0
100,72.1254109862538,0,1,1,72.1254109862539,0
102,276.64597687413,0,1,1,276.64597687413,0
106,1556.64659505267,0,1,1,2546.06066469108,0
110,0.0,0,1,0,1049.92959017148,0
111,1084.67412893336,0,1,1,1084.67412893336,0
113,1107.51861689786,0,1,1,1107.51861689786,0
117,228.214095325552,0,1,1,228.214095325552,0
124,314.931946671628,0,1,1,587.912230554688,0
130,143.195960786703,0,1,1,143.195960786703,0
137,192.64233749353,0,1,1,192.64233749353,0
147,117.640063357071,0,1,1,136.101859401103,0
150,0.0,0,1,0,814.990497309329,0
156,400.507049827253,0,1,1,400.507049827253,0
161,0.0,0,1,0,146.791542095015,0
162,40.9856870975269,0,1,1,40.985687097527,0
163,0.0,0,1,0,684.567278987217,0
164,68.0990346712856,0,1,1,96.0352262653381,0
170,0.0,0,1,0,561.429364155818,0
171,422.270351476272,0,1,1,461.278367545227,0
172,862.934271657205,0,1,1,862.934271657205,0
175,438.446904243074,0,1,1,438.446904243074,0
180,75.2478586538989,0,1,1,75.247858654191,0
184,465.505549718531,0,1,1,465.505549718534,0
188,27.0370492215263,0,1,1,27.0370492215269,0
190,207.65385476549,0,1,1,207.653854765491,0
191,40.8294387742843,0,1,1,40.8294387742845,0
200,5.7414014081187e-13,0,1,1,351.972454817718,0
201,178.939575933756,0,1,1,178.939575933756,0
210,1.9432634595246,0,1,1,94.4708964454649,0
211,29.4122677434465,0,1,1,176.391444620925,0
214,245.984618407091,0,1,1,245.984618407091,0
217,746.436220301374,0,1,1,808.580204949036,0
219,272.132011833036,0,1,1,272.132011833037,0
228,112.697133972792,0,1,1,112.697133972792,0
231,261.127659352798,0,1,1,760.757145131987,0
233,301.427734203514,0,1,1,378.81535175179,0
239,111.79570173534,0,1,1,178.267084022466,0
241,356.872799486585,0,1,1,366.73555532401,0
250,350.544878325179,0,1,1,350.54487832518,0
255,216.004715025214,0,1,1,216.004715025214,0
256,383.937070293618,0,1,1,383.937070293618,0
263,60.3138727533139,0,1,1,60.313872753314,0
264,121.476244971343,0,1,1,121.476244971343,0
267,340.069530339777,0,1,1,956.961370389413,0
271,72.9871277825044,0,1,1,72.9871277825044,0
278,196.416126461638,0,1,1,196.416126461638,0
279,57.0740720332868,0,1,1,57.0740720332869,0
289,31.726852315313,0,1,1,31.7268523153131,0
290,260.5602973135,0,1,1,260.560297313501,0
294,0.0,0,1,0,900.377413020122,0
295,12.2823232212282,0,1,1,12.2823232212282,0
298,69.8986215014349,0,1,1,265.010730677492,0
