from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0988729116210674,0.207264463226249,0,11.4414305118438,1,2.46795226850331,0,-2.46795226850331,0
2,4,0.0079836611099977,0.155875662952442,0,4.26418664999894,1,-1.86331972745029,0,1.86331972745029,0
1,6,0.0668803845987934,0.686428837147331,0,121.707013834647,1,9.76525737313934,0,-9.76525737313934,0
5,8,0.055320985993341,0.432744404244595,0,3.92255347474655,1,0.497675977184477,0,-0.497675977184477,0
7,8,0.275531318150829,0.503769428794889,0,4.08419373568223,1,-0.497675977184477,0,0.497675977184477,0
2,11,0.119542951201195,0.0864413023518216,0,2.86610321414332,1,1.40185736149495,0,-1.40185736149495,0
9,11,0.0107680592210039,0.182124658290662,0,2.8922309379245,1,-1.40185736149495,0,1.40185736149495,0
10,12,0.0001359038051188,0.001757583435075,0,1985.17563754059,1,-699.757896936491,0,699.757896936491,0
6,15,0.0001934171485051,0.177334993255275,0,2064.16941101567,1,-34.6172199380849,0,34.6172199380849,0
14,15,0.0638601036267538,0.0410339090038651,0,1330.62419590955,1,52.1822628557016,0,-52.1822628557016,0
9,17,0.0079141270583419,0.0166442964424739,0,430.952922116442,1,38.1486722889962,0,-38.1486722889962,0
12,19,0.0003038093769122,0.0026639602047264,0,1389.00628523636,1,-600.777225181139,0,600.777225181139,0
18,19,0.0002946119436183,0.004739590957711,0,2301.13390075405,1,449.126548090387,0,-449.126548090387,0
18,20,0.0001929409458756,0.0033127078891193,0,2100.62177996102,1,-663.962450973227,0,663.962450973227,0
12,21,0.0005862912328047,0.0129065774318003,0,638.503561116734,1,-98.9806717553516,0,98.9806717553516,0
13,21,0.0002963161716422,0.0036743128522314,0,4949.0337135685,1,475.31782614063,0,-475.31782614063,0
16,21,0.0042239650573155,0.142795971359119,0,768.637977589476,1,-26.3023110231266,0,26.3023110231266,0
