from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,7.17285885200298e-06,0.0001486840544473,0,9758.14326228556,1,4205.39579019444,0,-4205.39579019444,0
3,8,0.0025268759125504,0.0375351612547264,0,102.126607393948,1,42.9092982339988,0,-42.9092982339988,0
5,8,0.089962769272798,0.901758451455035,0,68.855731577376,1,-0.265122770542899,0,0.265122770542899,0
7,8,0.0008784132315057,0.0352977566035875,0,169.424002426517,1,-51.9147837613361,0,51.9147837613361,0
2,9,0.0121732665484423,0.0538377737698442,0,8276.18423903203,1,-40.1837813410852,0,40.1837813410852,0
3,9,0.0543263880415257,0.0028602037863481,0,212.43913032987,1,62.9189497889199,0,-62.9189497889199,0
7,10,0.0054158907814764,0.0378690789093192,0,191.246068771592,1,-52.6469601612234,0,52.6469601612234,0
9,12,0.0013681650444105,0.10710377372237,0,7913.87018819191,1,37.5714819773035,0,-37.5714819773035,0
9,13,0.0036261155992302,0.159193439139712,0,207.731965339307,1,-14.8363135294689,0,14.8363135294689,0
6,14,3.3503758878804e-05,8.26658219354915e-05,0,7991.40007136966,1,4205.39579019123,0,-4205.39579019123,0
11,15,0.001423071955628,0.0131094165826978,0,408.585084741386,1,-269.646218182281,0,269.646218182281,0
7,16,0.0409927577357817,0.124538712552199,0,803.692083914409,1,-19.4865909713514,0,19.4865909713514,0
11,16,0.0025711387023594,0.0078194873588635,0,278.272250822036,1,-263.895851884659,0,263.895851884659,0
13,16,0.0002680271375555,0.0112855637862832,0,544.107885741244,1,283.382442856011,0,-283.382442856011,0
10,17,0.0004534213208103,0.0253336047957079,0,573.929167763446,1,-100.271146472635,0,100.271146472635,0
15,17,0.0026855490468818,0.002357578801889,0,355.962151076752,1,-269.646218182281,0,269.646218182281,0
11,18,9.55880961808293e-05,0.0126564037691854,0,118.809342399145,1,28.2390069628558,0,-28.2390069628558,0
10,19,0.170427867239901,0.401249228802534,0,23.5812586014517,1,-3.02811497674144,0,3.02811497674144,0
11,19,0.0104662699277359,0.0242209179326517,0,1088.52429387477,1,-117.477629130373,0,117.477629130373,0
17,19,0.0358232939827705,0.0378231424976079,0,2589.87726319,1,35.036771418218,0,-35.036771418218,0
10,20,0.0125738026583969,0.0706555119093686,0,2157.61883637246,1,-28.0294653857313,0,28.0294653857313,0
19,20,0.0004423986503918,0.0328964073871154,0,897.270200369563,1,-23.2672041425306,0,23.2672041425306,0
11,21,0.0013319617778334,0.0345682153979517,0,2955.89000701713,1,-27.8995802970279,0,27.8995802970279,0
20,23,0.0003935042257817,0.0108491944385524,0,618.031714491834,1,193.656109892192,0,-193.656109892192,0
21,24,0.0102711166066212,0.033203473487074,0,7941.60970691757,1,-27.8995802970279,0,27.8995802970279,0
14,25,8.27860468664892e-05,0.0005766659541368,0,3455.1327694066,1,670.494664658604,0,-670.494664658604,0
23,26,0.0006025955875978,0.0048357019904991,0,1305.47524450751,1,559.89423218141,0,-559.89423218141,0
24,27,0.0039061414470842,0.0141075911939322,0,1026.7721395053,1,-117.225202230573,0,117.225202230573,0
25,27,0.0039835797253125,0.0053895237935919,0,688.234931133525,1,186.178937278845,0,-186.178937278845,0
11,28,0.0011977606002657,0.0111717617290168,0,706.263829728952,1,-172.743338175186,0,172.743338175186,0
20,28,0.0001377860570573,0.0078402395912706,0,1147.01840181278,1,214.403655192449,0,-214.403655192449,0
22,29,0.0125788447672644,0.273358447692051,0,12.3536261956018,1,-2.24946823276645,0,2.24946823276645,0
28,29,0.0965460818111142,0.132842721859342,0,10.4644559978247,1,2.24946823276644,0,-2.24946823276644,0
22,30,0.25883730057185,1.03288228406189,0,11.5692626722818,1,2.24946823276645,0,-2.24946823276645,0
28,30,0.0091479728583228,0.0409956340478448,0,262.191417596839,1,78.9638357446772,0,-78.9638357446772,0
23,33,0.0093348318249065,0.192971540924026,0,38.8179886267785,1,4.3231914366788,0,-4.3231914366788,0
28,34,0.0394587142529963,0.0870977856846803,0,1013.92852199986,1,-39.5529869601801,0,39.5529869601801,0
27,35,0.0032532504728665,0.0291779003327642,0,218.488935765662,1,68.9537350482723,0,-68.9537350482723,0
31,35,0.0132987901340727,0.19998026401016,0,224.343638233012,1,14.1762985062049,0,-14.1762985062049,0
33,35,0.0002781394033496,0.0103101601732704,0,310.04910865265,1,-83.1300335544772,0,83.1300335544772,0
32,37,0.0041788310951667,0.0507034519516444,0,52.1620720139132,1,45.9102128559256,0,-45.9102128559256,0
