bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.805840519825,0,1,1,191.805840520144,0
9,245.292280349507,0,1,1,742.109652308273,0
10,558.376506197843,0,1,1,558.376506198021,0
13,297.667244182496,0,1,1,297.66724418293,0
15,219.418161656097,0,1,1,264.126116945514,0
16,2843.28331925512,0,1,1,3453.87967539855,0
19,22.3616632078914,0,1,1,22.3616632080932,0
26,290.340684145447,0,1,1,290.340684145664,0
28,436.775797183677,0,1,1,436.775797183858,0
34,272.245865701994,0,1,1,394.950434066326,0
36,276.484949328861,0,1,1,276.484949329607,0
41,397.072331439115,0,1,1,397.072331440978,0
43,164.059844315902,0,1,1,164.059844316043,0
44,545.854920268353,0,1,1,545.85492026849,0
56,173.708399569301,0,1,1,173.708399569495,0
62,291.059262770852,0,1,1,532.472539355092,0
65,41.357319247447,0,1,1,41.3573192479808,0
71,24.7089155210887,0,1,1,24.7089155212669,0
78,0.0,0,1,0,1515.57063581376,0
79,498.813617498813,0,1,1,498.813617499267,0
85,459.344565684558,0,1,1,459.344565684838,0
86,240.916490043719,0,1,1,284.423337203332,0
90,373.094902355549,0,1,1,373.094902562033,0
94,135.870983340584,0,1,1,135.87098334076,0
95,31.8241671487445,0,1,1,31.8241671490774,0
102,468.602221634044,0,1,1,468.602221634244,0
104,92.4827812874897,0,1,1,353.582390883821,0
106,0.0,0,1,0,1469.58154747931,0
109,0.0,0,1,0,1023.71322686326,0
114,17.5102139584048,0,1,1,388.835271775486,0
116,379.271466560255,0,1,1,449.379764424856,0
119,0.0,0,1,0,998.061356894922,0
121,364.893924999946,0,1,1,364.8939250001,0
124,107.773914495543,0,1,1,107.773914495713,0
129,0.0,0,1,0,1258.67639076017,0
130,254.37989972565,0,1,1,254.379899726144,0
132,15.8314093490701,0,1,1,15.8314093492258,0
139,49.3743460212833,0,1,1,49.3743460214333,0
141,243.535114855067,0,1,1,243.535114855209,0
142,252.831780849268,0,1,1,252.831780849398,0
143,122.314857154055,0,1,1,122.314857154328,0
144,445.759866335238,0,1,1,445.75986633538,0
145,69.7337865689927,0,1,1,69.73378656915,0
149,90.7105279774167,0,1,1,90.7105279777055,0
158,78.3887234073788,0,1,1,78.3887234087274,0
162,98.997619785073,0,1,1,98.9976197852586,0
164,0.0,0,1,0,753.780417099621,0
165,225.177753964405,0,1,1,306.162074785968,0
167,131.631091954032,0,1,1,131.631091954565,0
173,0.0,0,1,0,860.679333150654,0
184,105.796688217027,0,1,1,222.712869180666,0
186,357.129505712166,0,1,1,357.129505712495,0
188,821.223651577569,0,1,1,821.223651577893,0
190,328.928500538018,0,1,1,328.928500538303,0
192,27.4867211286709,0,1,1,62.0227249335334,0
196,220.016935748828,0,1,1,220.016935749259,0
211,0.0,0,1,0,844.693723997595,0
218,341.310842064878,0,1,1,360.454223907903,0
222,91.3340588922518,0,1,1,91.3340588924634,0
227,439.059988424594,0,1,1,707.155323112368,0
229,280.161793933062,0,1,1,280.161793934863,0
232,84.1153129250236,0,1,1,135.397207364117,0
239,63.0949207917468,0,1,1,63.0949207920278,0
248,92.9884409624922,0,1,1,92.988440963007,0
249,26.3376490495995,0,1,1,26.337649049908,0
253,640.747046153138,0,1,1,640.747046153729,0
257,191.904305141693,0,1,1,191.904305141862,0
267,64.6503465035637,0,1,1,162.099167225961,0
275,196.54436590289,0,1,1,196.544365903088,0
278,812.773175081612,0,1,1,812.773175081798,0
288,364.938328139097,0,1,1,364.938328139482,0
290,0.0,0,1,0,57.6245628446674,0
