cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036823090748652,41.3818740447972,102.857467990404
2,0,0,3,0.0068301720703625,37.0690434765061,1116.28951206133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025878065305541,52.3181200416201,2376.02232885189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764989582033,55.9384803934399,1872.87103640199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026101042282396,27.6006607684316,625.739628113626
2,0,0,3,0.0054844421949937,28.1203541168559,134.34354513835
2,0,0,3,0.0057314909807505,43.815525198245,2057.10716132763
2,0,0,3,0.0026501678977588,45.6954874810621,359.900942947248
2,0,0,3,0.0039966638623808,33.9705058839151,3015.90434520375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078874741378125,30.1106449894341,1686.44589422132
2,0,0,3,0.0046328715242583,32.7380807075932,2644.73735630258
2,0,0,3,0.0064615606289432,29.595209964356,2131.7651672477
2,0,0,3,0.0039882959335579,27.9432157464914,700.711130984481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035939952306094,57.0166700635243,470.744154050325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005322370485134,23.3726077198542,550.900878871507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076206160524062,25.7928462855384,2005.2627450573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029505460253023,42.157411474747,539.20299021778
2,0,0,3,0.0054862718985431,50.6462193191463,201.876664099669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003160403480357,54.3081090279768,3261.09841637314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054195832926463,44.6289233166861,2323.87342773324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038354793177657,24.5670657636827,592.610203771907
2,0,0,3,0.0031784788091371,47.7306121968471,1642.51292039487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039925081048249,36.7351951873553,293.47991875492
2,0,0,3,0.0048600269466743,37.495235639575,586.871932767633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028808591604733,40.1990913159031,268.982042259536
2,0,0,3,0.0034550465915637,48.1233507440443,1677.63586215696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077957986947856,26.6088762101572,218.21490680666
2,0,0,3,0.0039949934352654,55.5755982290144,360.264741554335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037184931498867,47.2987429270604,564.998006800939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033136639628871,24.17476129739,197.379066621403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727875081848,45.013779828957,90.4687008494921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034595750881579,26.0295262747905,46.3392086683072
