cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007704855459584,43.9749349607268,447.721596512945
2,0,0,3,0.0039927084026045,54.9796105170372,1652.49048879828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042754301016859,41.8853687702165,88.9997119848699
2,0,0,3,0.0077350252521003,47.6498842830485,3481.23940120223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052513503197211,52.664643731978,978.09505936857
2,0,0,3,0.0041582645369851,33.8683447600159,2758.17401602301
2,0,0,3,0.0032357874939466,28.4102579415516,33.3459695273971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072878124554509,27.1628159812331,2135.15609294605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041127662574225,40.7216947424098,1546.90537112871
2,0,0,3,0.0045759851799172,23.2347442439973,569.662975623127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070329226137986,48.3606699157697,312.732983093858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046694015924727,53.2655521099472,1783.75451543592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063701639683974,43.4106186356318,3003.48719239418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066127853249911,33.1961755039424,140.2115985276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005728081938849,44.8964247324009,1171.43349384163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031028195661,36.2011207332427,384.988805064888
2,0,0,3,0.0045326216398731,38.0210685620698,321.560756494257
2,0,0,3,0.0026834275901124,40.6283741053544,59.5692927461078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263663403381,28.9254834682517,237.274176596878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069497355471582,49.4022445849016,387.203744632144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037352891510509,45.2916727654659,1391.82109567229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071864710314206,42.5166005085967,506.960564408971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054453520518128,30.0459476734255,281.43844934099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036013461844254,32.2519827445251,519.49326910644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624514043081,32.1862482356308,1331.91840631531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048297421965106,29.8358715234263,3320.87020749377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076918038674922,34.0635257170461,1122.37931659724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032396238795515,52.8777145095232,3274.68126140913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954332526646,48.042659311746,2473.34343654922
2,0,0,3,0.007201028232962,41.7146262989977,1544.1521289988
2,0,0,3,0.0,0.0,0.0
