cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029714056064679,52.0832675110608,3665.37725945229
2,0,0,3,0.0075501187389566,38.9748525281357,1600.03062401049
2,0,0,3,0.0069224258641352,40.0959411700967,2951.22059381317
2,0,0,3,0.0027216471092829,26.53050851677,233.23090354998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050562640632976,50.6698684183287,3719.71867258913
2,0,0,3,0.0058602998460324,48.4520792406649,252.147535878498
2,0,0,3,0.0040822168904625,40.424726734894,3412.52758938572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006224257884747,35.7661778179818,1713.65062869277
2,0,0,3,0.0049368356336703,24.2865909025882,515.715294446431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705965084582,28.3480682683228,2635.34148546917
2,0,0,3,0.0066369632865508,43.3813749012566,291.611724747647
2,0,0,3,0.0071110737392314,38.4490509020456,1806.98235292057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067376510589553,48.9174955473561,98.2706010861733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067410662640231,26.4554495212653,397.14598655473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023556549209698,34.4983334376605,3546.11034561695
2,0,0,3,0.0056071398066548,26.6735767958319,20.9535960288343
2,0,0,3,0.0027145827920681,30.3904372183848,3044.07084466861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005631717025335,54.2954002059698,443.515974905472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036692842277987,54.8457663677146,838.797485179158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066529716567707,43.3730468181804,435.289147925948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050297228385854,49.5649324040778,2302.58487971528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045900702277194,51.5350377214675,481.139490329346
2,0,0,3,0.0037342705275498,25.4782004778161,203.781761367092
2,0,0,3,0.0028962746858955,28.0774374427078,103.578201065979
2,0,0,3,0.0046665334622366,31.8569310586075,52.7560825295652
2,0,0,3,0.0044474854145644,27.7629202075605,3339.2923359195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022397599519635,52.659399843791,3387.84210664731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028714259329474,45.0213154670525,292.701062153068
2,0,0,3,0.0065400187710504,56.747251512143,1278.92881030312
2,0,0,3,0.0026753740818933,45.358949559559,485.283764147827
