cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040474461129309,33.1072545160333,14.8874389869495
2,0,0,3,0.007378018297389,33.9824352594395,2843.85646722888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049928506594356,51.0018905318586,68.0311452990259
2,0,0,3,0.004302150356834,49.2300169619639,2228.49275588148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050017547502836,38.605259466923,402.084730898192
2,0,0,3,0.0054700038084793,35.9942846803566,92.9408286386147
2,0,0,3,0.0024753202866052,36.1295925586249,3295.84667067552
2,0,0,3,0.0034461703031905,56.4640151190415,2901.90998258613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072327125450569,53.3663754768561,52.8985008206727
2,0,0,3,0.0040137237012142,51.6324066408735,250.562601303311
2,0,0,3,0.0034194266522118,44.9782084094036,1929.01643584344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044515982919101,40.9992001020285,3825.18383387546
2,0,0,3,0.0032740761030312,32.6306695392227,3752.41596093415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023737892880669,30.1899621196943,128.680181020658
2,0,0,3,0.0046760442977045,27.1618884046643,1134.71994806337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073466022163239,49.1893350903766,147.251336213171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030126504416765,26.5798164653605,2253.46451427665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047518055977546,42.8877423988277,2283.55072304929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005658701337574,30.5227266652206,2139.27026089989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047952962873591,33.0337421962553,1847.20756249327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066568090787981,41.0425431016466,1784.42610954464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035094351014821,48.0176725952409,86.8792075583006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068816959356178,28.3641085301942,840.750016254291
2,0,0,3,0.0065119076793098,31.6048441236049,3445.46508466897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075467342058191,26.9584708828672,282.860813522437
2,0,0,3,0.0031987112906848,43.4287235207951,586.940925676558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060659183399898,40.2702624913104,570.035424258922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598917628829,28.6146763618284,57.3610835089343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075348418465763,26.1264761748707,598.622065590534
